ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
267511,Cotizante267511,1974-10-20,M,44582.4008195659,false,false
803184,Cotizante803184,1988-03-24,M,41540.23203975049,false,false
653591,Cotizante653591,1984-08-10,F,25304.427679563963,true,false
205359,Cotizante205359,1993-10-19,F,48052.05890446549,true,false
154047,Cotizante154047,1981-05-24,F,46819.52089142265,true,true
838818,Cotizante838818,1965-03-01,F,45753.302598643495,true,true
785977,Cotizante785977,1992-04-13,F,31937.711955289888,false,true
373877,Cotizante373877,1951-06-02,F,26204.26197336764,true,true
350325,Cotizante350325,1979-11-23,M,24581.44552978313,true,true
457698,Cotizante457698,1955-06-25,F,39727.264094829094,true,false
832723,Cotizante832723,1951-04-19,F,44570.99523563383,true,true
62185,Cotizante62185,1977-04-16,M,37752.862509973274,false,true
719632,Cotizante719632,1993-09-19,F,29163.491359641535,false,false
190756,Cotizante190756,1976-05-17,F,26831.001790462607,true,true
35280,Cotizante35280,1951-11-15,F,46863.17788816149,true,false
300947,Cotizante300947,1988-03-16,M,43234.588998545885,true,true
42510,Cotizante42510,1975-03-23,F,30924.91610222357,false,true
959147,Cotizante959147,1993-02-22,M,47678.69605086425,false,false
536756,Cotizante536756,1989-04-19,F,27438.569527723575,false,false
205204,Cotizante205204,1985-06-10,F,35242.6325715925,false,false
61157,Cotizante61157,1994-05-12,F,36161.40768571277,true,false
920777,Cotizante920777,1999-04-14,F,46960.34033338323,true,false
539687,Cotizante539687,1978-01-26,M,20023.235101146252,false,false
203077,Cotizante203077,1995-04-10,F,30935.86747566276,false,false
242522,Cotizante242522,1982-11-24,M,30771.06549203612,false,true
576975,Cotizante576975,1951-10-04,F,41454.50346431337,false,false
583503,Cotizante583503,1957-06-19,M,39569.19178958818,false,false
20076,Cotizante20076,1964-11-06,F,36479.19037584545,true,true
60272,Cotizante60272,1964-08-28,M,33267.15863939196,false,true
792279,Cotizante792279,1959-06-26,M,21288.752460627085,false,true
743446,Cotizante743446,1990-11-19,M,31405.73172014513,true,false
873301,Cotizante873301,1981-06-27,F,30346.131389099453,false,true
225143,Cotizante225143,1979-09-03,F,26303.159117271298,false,false
602411,Cotizante602411,1956-12-13,F,33106.63256546026,true,false
802890,Cotizante802890,1963-12-10,F,21923.787432314697,false,false
907924,Cotizante907924,1994-06-13,F,23756.53729603491,true,false
599365,Cotizante599365,1998-05-27,M,30397.295918836266,false,true
726609,Cotizante726609,1978-02-07,F,22123.84617389933,true,true
112995,Cotizante112995,1973-06-11,F,29041.644042421827,false,false
306581,Cotizante306581,1991-12-03,M,30604.89456478219,true,true
68098,Cotizante68098,1974-05-15,M,40731.029910985715,false,true
166197,Cotizante166197,1950-03-22,F,44436.600677775175,true,false
775326,Cotizante775326,1962-10-11,M,27458.693017478246,true,true
855709,Cotizante855709,1954-01-02,F,42181.74377021633,true,false
387293,Cotizante387293,1969-09-09,M,49848.0225441315,true,false
506866,Cotizante506866,1991-04-09,F,21176.81964378027,false,true
169671,Cotizante169671,1985-10-21,M,47312.27968435781,true,false
660449,Cotizante660449,1959-06-02,F,24143.470378443537,true,true
35036,Cotizante35036,1954-11-26,M,42740.728355179686,true,true
625342,Cotizante625342,1996-09-27,M,44955.78414551793,false,false
494165,Cotizante494165,1956-03-21,F,23738.76626151973,false,true
221441,Cotizante221441,1972-12-12,F,36605.051094375915,false,true
292688,Cotizante292688,1967-09-17,F,35467.73829204985,false,false
379825,Cotizante379825,1983-08-08,F,39732.15030042763,false,true
718319,Cotizante718319,1997-06-15,M,43525.20207891015,false,false
493408,Cotizante493408,1957-04-15,F,24195.42199835886,false,true
519718,Cotizante519718,1994-10-02,M,23227.41647646972,false,true
22321,Cotizante22321,1979-08-24,F,48983.37867069934,false,false
