ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
828112,Cotizante828112,1968-08-18,M,43829.1713527769,true,false
144144,Cotizante144144,1977-02-22,M,23389.34992633759,false,true
534182,Cotizante534182,1950-07-28,F,40745.5256208951,false,false
818418,Cotizante818418,1990-07-04,F,49135.07022139801,false,true
453969,Cotizante453969,1967-05-17,F,25770.62224121843,false,true
401807,Cotizante401807,1956-01-11,M,38841.62759196619,true,true
762339,Cotizante762339,1951-10-01,F,32076.924147924692,false,false
237066,Cotizante237066,1991-05-15,F,42768.9364134797,false,false
734001,Cotizante734001,1953-09-28,M,34594.44827105313,false,true
746138,Cotizante746138,1977-03-26,F,43058.63051477427,true,true
212982,Cotizante212982,1973-06-06,M,35343.17642501103,true,true
547787,Cotizante547787,1994-12-01,M,25312.750169501483,false,false
24733,Cotizante24733,1951-02-15,M,34728.983729288295,false,false
527186,Cotizante527186,1998-04-17,F,36890.507921213284,false,false
436781,Cotizante436781,1965-11-25,M,27085.664389352307,true,false
275763,Cotizante275763,1958-01-21,F,30673.061398978134,false,false
100139,Cotizante100139,1966-07-10,F,39642.670887817454,true,false
215712,Cotizante215712,1957-08-12,F,32001.84598337365,true,true
346915,Cotizante346915,1995-01-18,F,42760.15058377292,false,true
660131,Cotizante660131,1994-12-01,F,37061.652250811996,false,false
929134,Cotizante929134,1991-02-25,F,47751.643132557816,false,false
20119,Cotizante20119,1968-05-26,M,37741.75678783265,true,true
68519,Cotizante68519,1965-01-27,F,48773.811192136665,false,false
995996,Cotizante995996,1991-04-28,F,46171.131997875826,false,false
651688,Cotizante651688,1978-11-27,M,21857.455267559846,false,true
379523,Cotizante379523,1993-10-12,F,22710.863872595866,true,false
388346,Cotizante388346,1983-02-16,F,49489.87732060725,true,true
205592,Cotizante205592,1994-08-09,F,32996.65507128557,false,false
407130,Cotizante407130,1980-08-19,F,36786.13589006249,false,true
884754,Cotizante884754,1978-04-04,M,24929.72048352396,true,false
51122,Cotizante51122,1978-04-20,F,23633.83713381051,true,false
714563,Cotizante714563,1984-02-27,M,32187.94348318669,false,true
430646,Cotizante430646,1991-09-06,F,34973.23255613642,false,true
486172,Cotizante486172,1971-06-05,M,28759.843385714008,false,false
705020,Cotizante705020,1985-10-08,F,35024.61679563324,true,true
