ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
249715,Cotizante249715,1989-03-01,F,29461.75989400639,false,true
682351,Cotizante682351,1999-04-07,F,29953.83538013041,true,false
145253,Cotizante145253,1966-08-03,F,42544.32073924871,false,true
158421,Cotizante158421,1987-07-11,F,27400.48785139654,false,false
615983,Cotizante615983,1953-01-26,M,44149.67954055391,false,false
980289,Cotizante980289,1960-05-16,F,26415.641285998816,true,false
281500,Cotizante281500,1979-03-16,F,20103.554771414725,true,false
32449,Cotizante32449,1981-05-05,F,38194.09963258763,false,true
278117,Cotizante278117,1961-09-22,M,49612.04916880197,true,true
590878,Cotizante590878,1950-08-25,M,39216.43392661213,true,true
519974,Cotizante519974,1981-01-21,M,49004.35218059136,false,false
199095,Cotizante199095,1952-06-20,M,36014.94963728491,true,false
671171,Cotizante671171,1977-06-24,F,34740.600844956774,true,false
82367,Cotizante82367,1970-04-17,F,49581.78304706238,false,true
540926,Cotizante540926,1993-02-02,M,34375.01925699398,false,true
987603,Cotizante987603,1984-11-25,M,46744.40557169741,false,false
270465,Cotizante270465,1956-08-19,F,26141.373881815576,false,false
375513,Cotizante375513,1976-03-09,M,46885.12417893112,true,true
885598,Cotizante885598,1960-11-09,M,22071.938904808987,false,false
824222,Cotizante824222,1988-04-05,M,30628.286422350408,false,true
529043,Cotizante529043,1979-06-13,M,31710.731904236134,true,true
514664,Cotizante514664,1975-04-10,F,26621.366172998518,true,true
972996,Cotizante972996,1965-01-19,M,45620.977246565635,false,true
707563,Cotizante707563,1980-10-05,M,23282.44886772692,false,false
575553,Cotizante575553,1981-05-24,M,31851.07119514417,false,false
655452,Cotizante655452,1962-04-25,M,20916.239232917105,false,true
793107,Cotizante793107,1971-06-17,F,33516.01118072542,true,false
107855,Cotizante107855,1991-09-13,M,41925.40845778663,true,true
993491,Cotizante993491,1972-10-21,F,37007.38194969785,false,true
201438,Cotizante201438,1954-12-28,M,32537.196444706053,false,true
138901,Cotizante138901,1967-11-17,M,24716.397741450917,true,true
197436,Cotizante197436,1969-06-01,F,25471.64677923869,false,false
905317,Cotizante905317,1984-03-10,M,34326.53677684529,true,false
309951,Cotizante309951,1988-10-22,F,22888.70669489036,false,false
950109,Cotizante950109,1973-12-16,M,38720.912571270455,true,true
685690,Cotizante685690,1963-07-17,M,28171.59188686984,true,true
621274,Cotizante621274,1995-02-16,F,38564.47457897701,false,false
912893,Cotizante912893,1988-02-13,M,44530.728660908615,true,true
703435,Cotizante703435,1972-11-10,M,32918.920291630755,true,true
190595,Cotizante190595,1977-12-21,F,28930.072175517387,true,true
646637,Cotizante646637,1984-10-13,M,24835.576341152937,false,true
23922,Cotizante23922,1995-09-20,F,37117.741301266724,false,true
597224,Cotizante597224,1951-08-26,F,37457.925297795,true,false
376568,Cotizante376568,1978-06-26,F,29334.81437581194,true,false
666721,Cotizante666721,1982-10-16,M,47700.647676245906,true,false
289178,Cotizante289178,1960-03-12,F,40549.297513675636,true,true
497521,Cotizante497521,1970-07-15,F,26141.772513382606,false,true
395076,Cotizante395076,1999-03-28,F,29059.59162810356,true,true
63194,Cotizante63194,1976-04-02,F,36555.894827050855,true,false
938111,Cotizante938111,1956-06-24,M,46752.90346014085,false,true
27632,Cotizante27632,1951-08-27,F,34000.81201640591,true,false
199821,Cotizante199821,1977-06-27,M,30671.011628548644,false,true
173636,Cotizante173636,1987-03-28,F,42789.700184172725,false,true
755333,Cotizante755333,1999-02-17,M,23555.949482144497,false,true
356805,Cotizante356805,1983-04-19,F,32363.27350768554,false,false
866898,Cotizante866898,1985-02-22,M,34180.43072283967,false,true
332720,Cotizante332720,1980-07-12,M,46035.22370901467,false,false
378317,Cotizante378317,1990-11-20,M,25184.174297521797,true,true
751235,Cotizante751235,1951-01-25,F,33308.70436062316,true,true
781221,Cotizante781221,1964-10-07,F,33878.62814773783,true,false
290431,Cotizante290431,1996-11-01,M,33727.00713561533,false,true
110984,Cotizante110984,1960-09-26,F,29157.08653257841,false,true
506422,Cotizante506422,1999-07-15,F,26196.06296242847,false,false
455301,Cotizante455301,1997-06-05,F,24224.997652292306,true,true
629110,Cotizante629110,1957-09-20,M,38574.70859913634,false,true
968217,Cotizante968217,1997-11-06,M,21812.162653271873,false,false
92738,Cotizante92738,1961-02-17,F,42021.136369960295,false,false
333720,Cotizante333720,1955-10-05,F,42708.165439767734,false,true
176433,Cotizante176433,1979-09-16,F,38346.37311488568,true,false
462311,Cotizante462311,1978-05-10,F,32924.26678804618,true,true
878886,Cotizante878886,1988-05-22,M,40254.40919102929,false,false
127299,Cotizante127299,1999-10-11,F,24742.862160783567,false,false
785332,Cotizante785332,1963-06-22,M,22200.765998740444,true,true
266941,Cotizante266941,1961-12-01,F,35408.434102987776,true,true
705760,Cotizante705760,1961-01-10,M,49719.04145340802,true,true
217703,Cotizante217703,1966-06-22,F,49629.1844357499,false,false
701724,Cotizante701724,1983-09-15,F,40760.17315733519,false,false
798303,Cotizante798303,1975-11-02,F,20885.21307806598,true,true
384809,Cotizante384809,1954-03-27,M,38260.70955875621,false,true
736505,Cotizante736505,1976-10-14,M,27404.33187408728,true,true
267507,Cotizante267507,1954-01-12,M,26052.753832540875,false,false
520491,Cotizante520491,1951-04-09,M,45899.40859047605,true,true
568992,Cotizante568992,1954-04-07,F,37301.971166844436,true,true
883901,Cotizante883901,1970-11-02,F,40811.54418182926,true,true
998434,Cotizante998434,1997-05-08,F,22601.482238563334,true,false
162089,Cotizante162089,1976-05-02,F,32235.23222776357,false,false
183492,Cotizante183492,1991-10-15,F,29822.50935148523,true,true
105056,Cotizante105056,1958-02-10,F,45563.10447009647,true,true
185665,Cotizante185665,1960-07-23,F,37363.38645466999,true,true
404529,Cotizante404529,1993-10-03,F,46452.18468321822,true,false
133723,Cotizante133723,1988-12-23,M,45415.81687588792,false,false
974705,Cotizante974705,1967-02-26,M,28269.45972819267,false,false
915081,Cotizante915081,1977-09-10,M,41340.23649103235,true,false
349430,Cotizante349430,1958-01-12,M,47333.9243285511,true,false
43695,Cotizante43695,1996-04-22,F,21489.117768659045,true,true
107899,Cotizante107899,1963-06-15,M,26749.037351200343,true,false
675050,Cotizante675050,1955-09-15,M,46745.94966643762,true,false
456628,Cotizante456628,1960-09-06,M,42223.06487819704,false,true
982647,Cotizante982647,1966-09-04,M,26636.774703224663,false,false
468672,Cotizante468672,1970-09-22,M,20546.226099922773,true,true
