ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
302308,Cotizante302308,1982-02-16,F,49127.238628271894,false,true
562288,Cotizante562288,1979-01-01,M,40024.59598230029,false,false
139688,Cotizante139688,1953-10-11,F,32574.767908249414,false,true
478360,Cotizante478360,1977-07-24,M,46230.73847780678,false,true
967203,Cotizante967203,1954-02-06,F,26828.511862125462,false,true
933393,Cotizante933393,1959-12-25,M,26753.675039551683,false,false
254342,Cotizante254342,1959-12-03,F,20483.280246396964,true,false
351212,Cotizante351212,1962-02-24,M,38539.169218816314,false,true
287463,Cotizante287463,1993-07-26,M,32820.67581268075,true,false
663134,Cotizante663134,1981-09-10,M,39109.139950960816,true,true
554763,Cotizante554763,1955-06-18,F,46339.58519340701,true,true
119384,Cotizante119384,1966-02-06,F,33712.2411620879,false,false
56277,Cotizante56277,1975-06-19,F,44357.13680903617,false,true
199772,Cotizante199772,1986-01-15,F,29835.2066177359,true,false
244540,Cotizante244540,1967-02-14,M,37936.21202454096,false,true
998624,Cotizante998624,1985-08-11,F,41212.60402333792,true,false
170474,Cotizante170474,1972-04-19,M,48355.688115197554,true,false
611984,Cotizante611984,1980-06-11,M,39660.01587142056,true,false
290358,Cotizante290358,1995-04-08,F,42430.62238074408,true,true
205707,Cotizante205707,1994-09-14,F,47429.41548088017,true,true
96071,Cotizante96071,1988-05-23,F,41529.62821477775,false,true
522279,Cotizante522279,1979-03-26,F,32876.82661541847,false,false
472919,Cotizante472919,1992-09-19,F,25566.34672271027,false,true
786969,Cotizante786969,1958-12-19,F,32608.482657493085,true,false
675885,Cotizante675885,1963-02-15,F,33208.9378862439,false,false
770948,Cotizante770948,1968-10-23,M,47788.61761236408,true,true
976507,Cotizante976507,1959-06-05,M,21228.351539497715,true,true
442399,Cotizante442399,1993-01-03,F,47631.786924475084,true,false
133763,Cotizante133763,1978-02-21,M,30252.07606817888,false,false
659557,Cotizante659557,1977-09-07,F,21836.253286231273,false,false
782110,Cotizante782110,1978-04-03,M,25306.139263458317,false,false
537665,Cotizante537665,1998-12-17,M,39822.28781913296,false,false
503379,Cotizante503379,1962-05-05,M,42190.67163570476,true,false
723377,Cotizante723377,1980-02-27,F,46601.24456762601,true,false
105824,Cotizante105824,1997-02-08,F,37630.55908572865,false,false
457419,Cotizante457419,1954-08-02,F,41370.7975019547,false,true
102805,Cotizante102805,1968-07-26,F,22269.797903301733,false,true
790561,Cotizante790561,1987-08-25,F,23774.241044058865,false,true
78247,Cotizante78247,1994-01-14,M,25703.244163152387,true,true
327213,Cotizante327213,1998-07-03,M,33145.6522335433,true,true
55074,Cotizante55074,1991-11-01,M,23757.716880363245,false,true
654601,Cotizante654601,1986-07-09,F,48467.05319063674,true,false
483229,Cotizante483229,1997-08-22,F,21697.58084779057,true,true
78163,Cotizante78163,1975-07-28,M,42457.16726340769,false,false
961290,Cotizante961290,1957-11-19,M,38056.852848445866,false,false
502467,Cotizante502467,1990-08-25,M,47745.43906986349,false,false
97497,Cotizante97497,1963-02-27,F,21017.319916201188,false,false
