ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
56698,Cotizante56698,1950-02-08,M,33007.110842001755,false,false
387606,Cotizante387606,1977-12-05,M,30171.844391561346,false,true
387452,Cotizante387452,1954-08-08,F,37951.02005307469,false,true
269824,Cotizante269824,1955-10-03,F,31794.173214132083,false,true
356100,Cotizante356100,1982-05-05,M,29529.122125510414,true,false
308471,Cotizante308471,1961-11-10,F,30974.405172281608,false,true
200606,Cotizante200606,1999-02-05,M,44677.2514737006,false,false
977778,Cotizante977778,1961-04-16,M,40759.11094458101,false,false
951703,Cotizante951703,1993-06-03,F,44899.85638292115,true,true
380574,Cotizante380574,1986-06-08,M,31006.908515306117,true,false
607528,Cotizante607528,1992-08-23,F,21448.704012169463,false,false
617675,Cotizante617675,1978-01-10,F,30921.47055834195,false,false
550489,Cotizante550489,1968-08-19,F,43938.92061286032,false,true
780228,Cotizante780228,1988-12-02,F,38567.49259293845,true,true
294983,Cotizante294983,1960-08-19,F,43251.70170491142,false,true
262013,Cotizante262013,1983-01-19,M,23735.997337184137,false,true
712942,Cotizante712942,1986-05-20,M,24705.597405066128,true,false
386124,Cotizante386124,1951-09-12,M,49801.840835332085,false,true
670937,Cotizante670937,1988-05-04,F,48526.84827094224,false,true
395482,Cotizante395482,1954-03-11,F,36584.25838731237,true,false
164518,Cotizante164518,1989-09-20,M,24240.646432201283,false,true
174418,Cotizante174418,1998-10-27,F,38028.78543601907,true,true
510511,Cotizante510511,1952-10-22,F,36259.32649546255,true,false
814827,Cotizante814827,1997-10-05,F,42367.15092814686,false,false
186323,Cotizante186323,1990-05-08,F,29519.62094729238,true,false
475348,Cotizante475348,1961-06-06,M,47565.47612358231,false,false
330863,Cotizante330863,1995-04-04,F,41099.60363775971,true,true
546731,Cotizante546731,1970-04-01,M,33193.33235114526,false,true
767032,Cotizante767032,1997-03-20,M,44783.27511038899,true,true
983291,Cotizante983291,1961-11-26,M,24924.973699935523,true,true
524757,Cotizante524757,1969-11-03,F,44069.797188295925,false,true
407845,Cotizante407845,1968-01-10,M,37056.31279173665,true,false
75932,Cotizante75932,1988-12-28,F,43212.0522884946,true,false
365509,Cotizante365509,1953-01-26,M,28374.77728228672,false,true
943129,Cotizante943129,1977-04-16,F,45478.90464853262,false,true
919014,Cotizante919014,1972-02-14,M,28114.240981220177,false,true
302333,Cotizante302333,1966-09-13,F,30681.20660144046,false,false
665810,Cotizante665810,1985-07-01,F,37452.51403582012,false,false
272234,Cotizante272234,1971-04-13,M,38916.16573813156,false,false
768288,Cotizante768288,1953-12-02,F,44379.29778336986,true,false
523105,Cotizante523105,1987-12-14,M,40264.146486931364,false,true
587464,Cotizante587464,1993-12-27,M,36148.47945381557,true,false
560985,Cotizante560985,1959-02-24,M,20293.7101184747,true,true
64156,Cotizante64156,1984-12-11,M,29598.556387940735,true,false
752264,Cotizante752264,1990-02-08,M,48781.28267202419,false,true
350693,Cotizante350693,1980-08-11,M,46566.32173506327,true,false
992659,Cotizante992659,1988-05-17,M,39638.85663678785,true,true
