ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
536382,Cotizante536382,1973-11-09,M,37055.685445621464,true,true
223039,Cotizante223039,1971-08-11,F,27449.107249531815,false,true
410190,Cotizante410190,1968-04-19,F,25330.05274756883,true,true
980649,Cotizante980649,1987-03-10,F,49862.01628930119,false,true
545548,Cotizante545548,1961-10-01,F,41370.028643340695,true,false
407722,Cotizante407722,1954-10-23,F,21631.833017342182,true,false
593148,Cotizante593148,1991-04-14,F,36872.29097435423,true,false
661848,Cotizante661848,1993-11-27,M,41221.455966676804,false,true
152349,Cotizante152349,1960-12-02,F,41829.833981053016,false,false
590036,Cotizante590036,1962-05-18,F,34746.52215119537,false,false
252005,Cotizante252005,1971-01-05,M,30007.780104769456,true,false
883002,Cotizante883002,1959-04-25,M,33196.85253457732,false,false
135430,Cotizante135430,1975-07-21,M,43479.47193364854,true,false
910586,Cotizante910586,1973-05-06,F,48457.153019946054,false,false
580796,Cotizante580796,1988-06-17,F,37214.84201251715,false,false
8308,Cotizante8308,1996-03-28,F,27172.277626861243,false,true
542817,Cotizante542817,1958-04-15,M,25891.906570326864,false,true
539033,Cotizante539033,1994-04-05,F,49656.06661832245,true,false
439003,Cotizante439003,1999-09-28,F,33414.94907035423,true,true
681159,Cotizante681159,1979-06-07,F,23677.364519674265,false,false
4184,Cotizante4184,1995-11-21,F,40038.61464833899,true,false
219534,Cotizante219534,1990-07-11,F,25049.96774640168,true,false
202661,Cotizante202661,1966-08-03,F,35558.90816092785,true,true
904013,Cotizante904013,1999-12-28,M,48265.430615766454,true,true
198623,Cotizante198623,1952-09-01,M,43570.91403551774,false,true
180330,Cotizante180330,1989-11-15,F,27910.404131355124,true,false
699785,Cotizante699785,1980-10-02,F,24530.233203806147,true,true
873165,Cotizante873165,1962-05-18,M,32730.410992785866,true,false
657985,Cotizante657985,1973-09-02,F,47356.011665003985,true,false
811094,Cotizante811094,1979-07-05,M,30373.404673606055,false,true
992802,Cotizante992802,1969-07-08,F,39189.8509375952,false,false
315773,Cotizante315773,1990-10-06,F,25548.666864280425,false,false
266642,Cotizante266642,1975-09-09,F,40122.60367104483,true,false
33246,Cotizante33246,1989-08-17,M,41988.42206449965,false,false
104572,Cotizante104572,1962-12-21,M,32145.727385490856,false,false
556307,Cotizante556307,1962-04-07,M,30361.64059028988,false,true
911556,Cotizante911556,1967-09-09,F,44396.173140502724,false,false
971549,Cotizante971549,1955-02-24,M,44018.43418042769,false,true
812209,Cotizante812209,1992-07-21,F,44192.4434240057,false,true
424519,Cotizante424519,1970-02-08,M,42726.60068589839,false,false
679508,Cotizante679508,1968-04-14,F,47017.943338972495,true,false
905092,Cotizante905092,1998-07-27,M,20950.865747314954,true,false
40112,Cotizante40112,1989-06-26,F,33538.05000577764,true,false
556009,Cotizante556009,1982-09-20,F,40472.06062304809,false,true
417380,Cotizante417380,1953-11-25,M,37762.0364891301,true,true
390472,Cotizante390472,1960-05-08,F,30431.60488345228,true,true
290270,Cotizante290270,1993-03-22,M,39721.52735321869,true,true
898521,Cotizante898521,1950-09-08,M,30737.510204738817,true,true
653731,Cotizante653731,1961-07-07,M,48554.92245388511,true,false
464295,Cotizante464295,1984-10-02,F,35489.2411951775,true,false
201430,Cotizante201430,1989-11-19,M,39420.25779600257,false,true
984488,Cotizante984488,1994-09-10,F,25308.088251388814,false,true
409447,Cotizante409447,1973-11-04,F,22065.534052569532,false,true
106069,Cotizante106069,1991-11-02,F,31549.868804770093,true,true
229772,Cotizante229772,1981-08-04,M,24643.411275987033,false,false
624586,Cotizante624586,1950-03-18,M,20046.834645342085,false,false
976605,Cotizante976605,1955-06-14,F,47823.13748466142,true,true
422153,Cotizante422153,1971-06-03,F,33899.354498624576,false,false
788559,Cotizante788559,1971-10-10,F,26687.941669247084,false,false
927222,Cotizante927222,1973-07-11,M,33171.974219904616,false,true
642391,Cotizante642391,1998-03-08,M,27226.47484716962,false,true
125022,Cotizante125022,1968-10-24,F,30443.506592551737,true,false
422252,Cotizante422252,1963-07-01,M,43876.82211157684,false,false
217820,Cotizante217820,1967-11-20,F,21634.862058610415,false,false
409091,Cotizante409091,1996-07-26,F,28869.004863108843,true,false
75368,Cotizante75368,1976-05-28,M,21829.517352186067,false,true
722287,Cotizante722287,1983-10-13,F,25775.603080324217,true,false
301568,Cotizante301568,1951-08-28,F,34955.03920040357,false,false
152252,Cotizante152252,1994-09-23,F,35402.08784350065,false,true
206998,Cotizante206998,1957-09-24,F,26175.585101889086,true,false
652291,Cotizante652291,1966-01-01,F,23158.672748838704,true,true
199992,Cotizante199992,1992-11-01,M,28310.36475472741,true,false
766009,Cotizante766009,1960-12-22,F,42915.30661377254,true,true
498301,Cotizante498301,1980-03-03,F,24229.640385657687,true,false
308922,Cotizante308922,1978-11-22,M,34429.64715768886,false,false
908672,Cotizante908672,1950-05-27,M,32429.212626648732,false,true
296739,Cotizante296739,1994-01-01,M,38599.14956059439,true,false
127624,Cotizante127624,1979-05-21,M,21131.314763968032,true,true
492072,Cotizante492072,1996-10-20,F,37043.92981447141,true,true
970806,Cotizante970806,1953-10-06,M,49573.77143534861,false,true
