ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
808117,Cotizante808117,1983-10-06,M,44555.38828035565,false,true
725662,Cotizante725662,1954-03-27,F,35927.826998385266,true,false
500580,Cotizante500580,1965-11-01,M,39271.26096096953,false,false
396276,Cotizante396276,1958-11-15,M,35802.375029462055,false,false
356943,Cotizante356943,1985-06-28,F,47782.198248063534,true,false
400879,Cotizante400879,1995-01-20,F,46470.51434914635,true,false
985620,Cotizante985620,1988-05-10,M,38615.092949780126,false,false
639591,Cotizante639591,1953-02-14,F,30386.01645848904,false,true
416319,Cotizante416319,1954-05-22,M,43379.44405090707,true,false
403673,Cotizante403673,1989-06-08,F,32865.24313870338,false,false
833913,Cotizante833913,1984-07-28,M,36039.94045025163,false,true
762621,Cotizante762621,1984-04-23,F,37628.02013218928,true,false
920705,Cotizante920705,1975-07-18,M,37134.254747433675,false,true
383115,Cotizante383115,1965-07-04,F,44745.01114420472,false,false
229766,Cotizante229766,1979-10-19,M,32820.04393906739,true,false
628958,Cotizante628958,1953-08-06,F,24301.72839225419,false,false
729561,Cotizante729561,1988-09-07,F,22616.279152936575,false,false
577509,Cotizante577509,1984-08-07,F,42482.89472670917,true,false
860219,Cotizante860219,1976-09-18,M,37849.8639578946,false,false
888546,Cotizante888546,1953-12-15,F,32978.90179520871,true,false
435295,Cotizante435295,1993-11-12,M,32784.136458717934,true,true
798175,Cotizante798175,1996-09-08,M,21720.36260050964,false,true
862466,Cotizante862466,1988-04-21,F,36486.81277241082,false,false
475471,Cotizante475471,1969-05-03,M,49323.463468167814,true,true
345402,Cotizante345402,1950-10-27,F,35664.24581123324,false,true
523223,Cotizante523223,1988-08-16,M,29552.30703476718,false,true
439093,Cotizante439093,1998-03-25,M,43993.36411835623,true,true
622187,Cotizante622187,1983-03-06,M,38309.58471662646,true,false
979434,Cotizante979434,1965-09-08,M,48507.76705904523,true,false
370038,Cotizante370038,1983-01-02,F,44053.26706616868,true,false
98370,Cotizante98370,1975-06-16,F,30147.582930702163,true,false
233534,Cotizante233534,1965-07-21,F,30953.635746030955,false,true
706623,Cotizante706623,1950-04-26,F,32679.578156628493,false,false
981823,Cotizante981823,1995-09-23,M,41333.97862877058,false,true
781285,Cotizante781285,1974-10-06,M,37872.8106968232,false,false
512232,Cotizante512232,1985-12-21,M,30680.790386048273,true,true
978279,Cotizante978279,1977-01-17,F,23238.168846546138,false,true
353205,Cotizante353205,1964-01-12,F,23366.916841613503,false,false
464213,Cotizante464213,1957-01-03,M,23382.597782105542,false,true
316762,Cotizante316762,1987-12-01,F,37361.95776093744,true,true
371236,Cotizante371236,1989-07-14,F,21389.243249907962,true,true
7016,Cotizante7016,1970-04-03,M,30521.182335988262,false,false
411259,Cotizante411259,1979-12-15,F,47242.44579363568,true,false
653874,Cotizante653874,1976-01-20,F,35509.61563806406,true,true
618011,Cotizante618011,1990-02-13,F,33244.50477124723,false,false
320219,Cotizante320219,1990-08-24,F,48177.1996598089,true,false
318940,Cotizante318940,1994-09-24,M,37405.77668683695,true,false
12280,Cotizante12280,1974-08-07,F,35984.97074517228,false,false
579401,Cotizante579401,1951-05-09,F,20440.164516641096,true,false
278100,Cotizante278100,1991-07-13,F,35495.11947829326,true,false
540120,Cotizante540120,1952-12-15,M,30271.736730184693,false,true
840303,Cotizante840303,1952-02-11,F,26935.598174205326,false,true
59023,Cotizante59023,1997-12-06,M,27860.524742330934,true,true
466880,Cotizante466880,1967-01-17,M,47901.2253333847,false,true
406538,Cotizante406538,1951-02-11,F,26314.71999880352,false,false
547290,Cotizante547290,1981-06-28,M,40362.72819773186,false,false
336814,Cotizante336814,1997-02-28,M,44007.68006860277,false,true
76802,Cotizante76802,1982-01-19,M,25116.462914292446,true,false
205967,Cotizante205967,1973-12-18,M,31121.359676418062,true,true
285261,Cotizante285261,1997-11-26,M,35740.062871165974,true,false
606605,Cotizante606605,1950-03-27,M,43339.76671214175,true,true
103447,Cotizante103447,1981-09-12,F,33531.607892450345,true,false
534243,Cotizante534243,1981-07-25,F,42605.38007446821,false,false
73836,Cotizante73836,1995-04-04,M,38219.40172314974,true,true
606070,Cotizante606070,1950-06-23,F,47391.91074391377,true,false
114601,Cotizante114601,1950-02-18,F,30854.502311105807,false,false
991206,Cotizante991206,1961-10-15,M,23713.139236498657,true,false
668419,Cotizante668419,1984-01-02,M,37129.23252837297,false,true
203233,Cotizante203233,1993-09-21,F,27764.43836476685,true,false
452014,Cotizante452014,1967-06-28,F,40604.85256418775,true,false
971453,Cotizante971453,1961-06-02,M,38635.674498952285,false,true
943043,Cotizante943043,1997-09-13,M,43386.387878057874,true,false
445863,Cotizante445863,1985-07-09,F,36524.11503420952,false,false
130619,Cotizante130619,1966-05-09,F,23068.76535574535,true,false
286613,Cotizante286613,1969-02-11,F,47053.01870694582,false,true
213525,Cotizante213525,1959-10-15,M,34002.144548007054,true,true
841368,Cotizante841368,1996-04-12,F,35472.03768713709,true,true
396522,Cotizante396522,1959-04-06,M,44574.639735348945,false,true
521346,Cotizante521346,1968-09-24,F,36493.773937659935,false,false
592541,Cotizante592541,1950-12-18,M,36695.77570500247,false,true
723752,Cotizante723752,1972-04-11,F,49685.93498017039,false,false
783269,Cotizante783269,1958-10-01,F,20709.17020924916,true,true
916037,Cotizante916037,1952-09-17,F,39831.36757547129,false,true
240718,Cotizante240718,1955-11-28,M,20572.443334378557,true,true
624260,Cotizante624260,1960-05-14,F,22188.368184205116,false,false
88461,Cotizante88461,1993-03-24,M,26620.69574814735,false,true
607084,Cotizante607084,1962-10-20,M,44185.81626586306,true,true
850278,Cotizante850278,1953-04-20,M,34438.84794223884,false,true
330818,Cotizante330818,1997-06-13,F,47312.819140784835,false,false
530379,Cotizante530379,1992-03-27,F,44589.437452601655,true,true
401362,Cotizante401362,1966-08-09,F,36077.658661601374,false,true
8326,Cotizante8326,1987-07-16,M,26398.68087314138,false,true
825205,Cotizante825205,1988-05-08,M,31967.71976697412,true,false
20850,Cotizante20850,1987-12-09,M,29281.376157203445,true,false
11846,Cotizante11846,1960-04-26,F,26204.25038454782,true,true
204655,Cotizante204655,1968-07-27,M,37388.575119918605,false,true
411871,Cotizante411871,1959-02-10,M,25508.751105381663,true,true
724238,Cotizante724238,1998-09-27,F,33714.65004870274,false,true
343433,Cotizante343433,1956-09-07,M,47386.7894637986,false,true
93979,Cotizante93979,1953-07-24,F,42000.795101510594,true,false
