ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
577027,Cotizante577027,1975-02-15,M,45418.874753515294,false,false
710918,Cotizante710918,1972-02-25,F,42026.532836840626,false,false
469747,Cotizante469747,1971-09-08,M,41763.29083698906,true,true
969985,Cotizante969985,1986-03-02,F,31970.16609997723,true,false
68032,Cotizante68032,1984-06-19,F,22720.01797269064,true,false
418979,Cotizante418979,1984-09-13,F,48192.18306746529,false,false
313333,Cotizante313333,1968-05-02,F,31186.521102758466,true,true
320784,Cotizante320784,1971-08-17,F,30853.28074571848,false,true
10594,Cotizante10594,1984-05-24,M,40914.07689454513,false,false
120833,Cotizante120833,1957-12-22,F,33292.13624941005,false,true
365562,Cotizante365562,1969-06-23,F,20910.66587720601,false,true
172400,Cotizante172400,1963-04-08,M,39073.45168491326,false,true
268604,Cotizante268604,1972-02-13,M,20096.362739171407,true,false
158733,Cotizante158733,1950-11-17,M,26883.93663664883,true,true
695336,Cotizante695336,1963-07-03,M,42292.84490797867,true,true
680101,Cotizante680101,1964-11-03,M,36518.37858562004,true,false
713171,Cotizante713171,1985-11-11,F,25187.450612878627,false,false
447160,Cotizante447160,1993-07-26,F,47545.056840227786,false,false
713802,Cotizante713802,1999-02-09,F,35378.60557100049,true,false
569833,Cotizante569833,1960-09-25,F,31657.33603273478,true,false
867669,Cotizante867669,1999-02-10,F,37512.981203073155,true,false
877252,Cotizante877252,1980-09-09,M,38386.46446957771,true,false
989530,Cotizante989530,1969-05-27,F,33422.26895883266,true,true
244807,Cotizante244807,1957-05-27,F,39682.10653197137,false,false
609958,Cotizante609958,1982-01-27,F,37065.17914491076,false,true
284396,Cotizante284396,1951-03-25,M,41652.590297333205,false,true
785820,Cotizante785820,1959-10-26,M,25855.167153239054,true,true
159061,Cotizante159061,1968-12-25,F,43547.67343137262,true,false
559893,Cotizante559893,1983-04-21,M,20110.359884058296,false,true
740590,Cotizante740590,1957-02-19,M,24161.942083348677,true,false
121383,Cotizante121383,1966-10-04,M,36894.63621297067,true,false
602958,Cotizante602958,1963-12-16,F,46430.189354678136,false,false
552429,Cotizante552429,1966-08-10,F,21598.82496652822,false,true
609143,Cotizante609143,1995-02-24,M,36712.6423785386,true,true
853822,Cotizante853822,1977-12-28,M,40236.7002061885,true,false
845513,Cotizante845513,1965-02-01,F,44583.73182062199,true,false
589927,Cotizante589927,1981-10-17,M,42132.89373877769,false,false
552747,Cotizante552747,1984-04-16,M,37447.09836142535,false,true
472860,Cotizante472860,1991-10-25,F,35805.1398653674,true,false
49752,Cotizante49752,1997-08-03,F,29833.192069818746,true,false
600636,Cotizante600636,1996-03-13,M,38873.70838699733,true,true
902030,Cotizante902030,1996-10-03,F,43678.48802514142,true,false
893710,Cotizante893710,1950-09-02,M,22641.77046131336,true,true
40128,Cotizante40128,1992-03-25,M,27423.91992825748,false,true
532503,Cotizante532503,1970-12-19,F,44880.02759918611,true,false
658324,Cotizante658324,1972-08-13,M,21436.200634013203,false,true
703289,Cotizante703289,1971-11-22,M,49113.79816551718,false,true
806993,Cotizante806993,1953-05-06,F,23313.733746872465,false,true
183593,Cotizante183593,1989-06-16,F,37978.33576962577,true,true
136641,Cotizante136641,1959-05-01,M,37563.9497972676,true,true
825980,Cotizante825980,1982-02-19,F,37674.24883179477,false,true
777507,Cotizante777507,1990-04-09,F,37612.64521162561,false,true
285910,Cotizante285910,1956-07-19,M,31712.813345555827,true,true
61,Cotizante61,1969-09-12,F,31647.945587943526,true,false
314288,Cotizante314288,1984-06-21,F,37524.714040852064,true,true
941869,Cotizante941869,1990-11-06,M,34341.938959098865,false,false
958220,Cotizante958220,1977-04-22,M,25409.473939383333,false,true
878200,Cotizante878200,1997-05-19,F,23376.89798210717,true,false
402955,Cotizante402955,1974-06-02,M,24373.742326949243,false,false
436803,Cotizante436803,1975-02-16,M,30307.673132514832,false,false
524787,Cotizante524787,1972-11-07,F,38448.11935737584,false,false
693621,Cotizante693621,1956-02-15,F,34623.18080231395,true,true
487587,Cotizante487587,1998-03-01,F,47830.592600374046,false,true
454698,Cotizante454698,1992-10-18,M,45193.45545170315,false,false
860224,Cotizante860224,1954-02-18,M,35849.57148489133,false,true
780085,Cotizante780085,1964-06-01,F,22036.372784911233,true,false
289104,Cotizante289104,1979-10-13,M,23188.01542803654,false,true
958938,Cotizante958938,1953-10-27,F,35221.615289888825,true,true
159523,Cotizante159523,1991-02-22,M,35978.544829814266,false,false
387202,Cotizante387202,1990-02-11,M,38176.52572047305,true,false
825962,Cotizante825962,1952-12-03,F,25888.236282342325,false,false
635985,Cotizante635985,1955-05-21,F,32377.387492212678,true,true
66079,Cotizante66079,1963-05-18,F,49102.847804880235,false,false
708566,Cotizante708566,1990-01-23,M,33073.56558607234,true,true
345969,Cotizante345969,1992-05-28,F,42886.04614007225,true,true
441871,Cotizante441871,1956-12-22,F,30423.013367872663,false,true
828537,Cotizante828537,1975-03-06,F,22649.481921421982,false,true
238376,Cotizante238376,1979-01-10,F,29938.664185241003,false,false
600138,Cotizante600138,1979-05-09,M,40568.45349178856,false,false
734195,Cotizante734195,1978-08-23,F,37152.058577749645,true,true
606730,Cotizante606730,1985-08-10,M,40013.477383070625,true,false
700050,Cotizante700050,1978-08-13,M,42899.31143324048,false,true
557030,Cotizante557030,1994-03-28,M,22601.84004306804,false,false
452337,Cotizante452337,1969-06-23,M,35671.74455748762,true,true
426670,Cotizante426670,1975-03-23,M,46805.62388673334,true,true
43489,Cotizante43489,1983-06-11,F,30877.22124201758,true,false
518334,Cotizante518334,1989-12-13,F,22889.060609214044,true,true
505709,Cotizante505709,1967-04-12,F,46294.55586125034,false,true
235358,Cotizante235358,1950-03-22,M,28413.895711907026,false,false
636729,Cotizante636729,1957-02-03,F,32840.66421621946,true,false
517563,Cotizante517563,1990-02-10,F,47158.11238849208,false,false
619000,Cotizante619000,1952-05-21,F,36930.30586002301,false,true
879066,Cotizante879066,1975-02-13,M,24987.553885662383,true,false
450275,Cotizante450275,1970-07-10,M,28872.830088630697,true,false
672946,Cotizante672946,1984-11-24,F,46092.39973674973,true,true
175782,Cotizante175782,1990-11-27,F,24975.557138902732,false,true
5247,Cotizante5247,1975-12-26,F,33563.378052281056,false,true
611381,Cotizante611381,1956-02-17,F,30006.56499056372,false,true
765196,Cotizante765196,1999-03-11,F,21465.430105698044,false,false
271369,Cotizante271369,1985-12-02,F,45596.80268495205,true,false
