ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
224458,Cotizante224458,1997-11-22,F,30821.271418658413,false,true
90540,Cotizante90540,1984-07-13,F,26991.501964280513,true,true
813920,Cotizante813920,1966-08-11,F,27748.37690447215,true,false
740016,Cotizante740016,1998-05-01,F,22006.248061930193,false,false
454689,Cotizante454689,1962-09-03,F,35958.899174970225,false,true
397106,Cotizante397106,1964-06-13,M,30167.097166120344,true,true
829290,Cotizante829290,1955-08-23,F,22843.005485515583,true,true
155091,Cotizante155091,1960-01-27,M,46237.937248607894,true,true
316434,Cotizante316434,1962-11-26,F,48564.23752645818,true,false
999223,Cotizante999223,1989-11-01,F,47848.67106657325,true,true
449490,Cotizante449490,1989-07-03,F,20363.633415942426,false,true
555124,Cotizante555124,1977-06-08,F,28723.685471534645,false,true
256855,Cotizante256855,1996-02-11,M,30490.630299590113,false,true
948358,Cotizante948358,1952-04-10,M,45759.269495100336,true,true
598330,Cotizante598330,1992-11-13,M,27966.646967720284,false,false
752803,Cotizante752803,1988-02-19,F,41310.95252592564,false,false
742500,Cotizante742500,1982-12-04,F,44803.07503821967,true,false
307263,Cotizante307263,1970-08-26,F,46338.66296749156,false,false
270692,Cotizante270692,1997-09-25,M,49643.48134192896,false,true
634145,Cotizante634145,1992-11-22,F,24231.273367652946,false,true
38520,Cotizante38520,1954-05-09,F,44883.77388281905,true,true
98560,Cotizante98560,1954-10-19,M,40613.85275676665,false,true
245906,Cotizante245906,1987-11-27,M,45671.11886694666,false,true
623201,Cotizante623201,1975-11-14,F,44626.967429552446,false,true
846739,Cotizante846739,1961-09-12,F,32358.41680420447,true,true
863852,Cotizante863852,1977-09-17,F,45677.86575734813,true,false
677131,Cotizante677131,1996-04-10,M,30867.493320171074,true,true
488989,Cotizante488989,1950-11-11,F,37219.30207297065,false,false
880001,Cotizante880001,1958-06-22,M,21847.807384750115,false,true
753244,Cotizante753244,1997-04-18,F,41031.645425172974,true,true
244857,Cotizante244857,1985-03-03,F,35342.543864600055,false,false
626836,Cotizante626836,1969-06-16,M,36481.010781347184,true,true
254228,Cotizante254228,1956-12-17,M,43840.71176708195,true,false
801632,Cotizante801632,1991-03-23,M,24371.567688755455,true,false
249712,Cotizante249712,1980-12-24,M,43728.80684792755,false,true
559517,Cotizante559517,1953-06-22,M,45418.9733125997,false,true
588463,Cotizante588463,1960-03-21,F,40753.011992813685,false,false
281201,Cotizante281201,1973-06-08,M,42351.78977293783,false,false
305289,Cotizante305289,1964-04-04,M,27997.126457988204,false,false
376042,Cotizante376042,1964-03-12,F,24742.404984854446,true,true
46398,Cotizante46398,1999-10-17,M,32584.942174662985,false,true
287030,Cotizante287030,1977-10-10,F,49211.304741401065,false,false
230955,Cotizante230955,1987-04-16,F,40247.18978494473,false,true
157660,Cotizante157660,1965-05-26,M,43129.90936463829,false,false
981379,Cotizante981379,1989-05-28,M,29455.762953831712,true,false
402289,Cotizante402289,1964-02-21,F,43693.83127630383,false,false
273962,Cotizante273962,1987-01-17,F,38736.94559395196,true,false
136509,Cotizante136509,1966-12-18,M,31575.670112786032,true,false
774538,Cotizante774538,1956-09-05,F,22970.785916267756,true,false
242309,Cotizante242309,1991-05-10,M,40636.969677866975,false,true
113288,Cotizante113288,1958-10-02,M,42401.02677397113,true,false
103648,Cotizante103648,1971-06-24,F,48670.32996259567,false,false
367165,Cotizante367165,1957-08-14,M,30990.072560188368,false,false
941925,Cotizante941925,1990-10-02,F,34166.54560500117,false,true
96410,Cotizante96410,1962-12-04,M,39321.24360563407,true,true
710481,Cotizante710481,1966-05-27,F,22153.646359815968,true,false
399444,Cotizante399444,1992-09-04,F,32395.978104854068,false,true
456668,Cotizante456668,1963-04-24,M,46272.70192271629,true,false
506630,Cotizante506630,1960-07-17,M,27261.13101551342,true,true
409913,Cotizante409913,1971-02-26,M,22380.69097062202,false,true
440740,Cotizante440740,1987-02-11,F,26216.37679840801,false,true
5492,Cotizante5492,1999-09-13,F,42304.725870713795,true,false
610408,Cotizante610408,1994-06-18,M,22264.049420250656,false,true
5650,Cotizante5650,1987-03-09,M,34406.719133408,true,false
312856,Cotizante312856,1989-07-13,M,21614.001038211118,true,false
615941,Cotizante615941,1977-05-01,M,38709.24922978098,false,true
202131,Cotizante202131,1993-12-22,F,43337.00800631044,true,false
221507,Cotizante221507,1959-04-08,M,25372.13775420459,false,false
905404,Cotizante905404,1992-12-09,F,40305.68816859986,false,false
30811,Cotizante30811,1992-04-12,F,31227.503180738517,true,false
783283,Cotizante783283,1981-11-11,F,39890.43193626209,false,false
336920,Cotizante336920,1954-02-18,F,37631.32110481864,true,false
12149,Cotizante12149,1985-07-19,F,36778.07819920103,false,true
813827,Cotizante813827,1982-01-16,F,32306.66894604494,true,true
50065,Cotizante50065,1975-06-15,F,37461.43769563078,true,false
677921,Cotizante677921,1992-06-19,F,34709.15820671303,true,true
119950,Cotizante119950,1987-12-06,M,44911.836399100364,true,false
118452,Cotizante118452,1987-10-22,F,46181.721935363996,false,false
495216,Cotizante495216,1971-02-09,M,48492.69776254457,true,true
242469,Cotizante242469,1978-04-24,M,27497.696337053578,false,true
95789,Cotizante95789,1985-03-26,M,25351.80846551658,false,false
36438,Cotizante36438,1974-10-23,M,40929.90130036827,true,true
818323,Cotizante818323,1963-10-17,M,46841.97980747562,false,true
296193,Cotizante296193,1960-12-16,F,32151.376527870376,true,false
21540,Cotizante21540,1996-07-01,F,49046.622369074976,true,false
931633,Cotizante931633,1954-10-03,M,48741.30713573932,false,false
257697,Cotizante257697,1976-05-15,F,29124.296976973666,true,true
929187,Cotizante929187,1987-12-12,M,45651.19933698579,false,false
422754,Cotizante422754,1986-09-09,F,29052.648958543534,false,false
277043,Cotizante277043,1979-05-26,M,24105.929939910282,false,true
636640,Cotizante636640,1982-01-28,M,25898.24024381391,true,false
477725,Cotizante477725,1969-02-25,M,40952.47510924333,true,false
100233,Cotizante100233,1956-12-20,M,30022.33147684177,false,false
974815,Cotizante974815,1996-06-16,F,22978.47373784952,false,false
254622,Cotizante254622,1974-10-27,M,32653.21664880134,true,false
834535,Cotizante834535,1950-02-22,F,43693.19873157976,true,true
370906,Cotizante370906,1952-04-12,F,20187.792924082732,false,true
533710,Cotizante533710,1950-07-12,F,33104.902544101446,true,true
740334,Cotizante740334,1985-09-28,M,32181.458712639112,true,true
117686,Cotizante117686,1950-12-12,F,28524.776757849024,true,false
