ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
419682,Cotizante419682,1980-05-11,F,49203.86745940955,true,false
705481,Cotizante705481,1984-01-06,M,47569.1561925644,false,false
594490,Cotizante594490,1955-08-09,M,30572.87571074174,false,true
258365,Cotizante258365,1968-07-20,F,46138.25233130159,true,true
121716,Cotizante121716,1970-06-14,F,24320.941043713916,false,false
195680,Cotizante195680,1986-07-04,M,45640.56225988038,false,false
216340,Cotizante216340,1981-02-23,M,47896.03003632813,true,false
522191,Cotizante522191,1992-09-27,M,35470.61404431262,true,true
958822,Cotizante958822,1982-07-23,M,26166.728598440648,false,false
542826,Cotizante542826,1993-11-21,M,41477.677589159386,false,true
213972,Cotizante213972,1981-07-08,F,21675.48216842586,false,false
998872,Cotizante998872,1962-08-19,M,33956.227591077135,false,false
612441,Cotizante612441,1999-04-11,M,44397.89142832576,false,false
99651,Cotizante99651,1999-04-23,M,33020.395458069914,false,true
967682,Cotizante967682,1969-11-21,F,36408.23076785436,true,true
936415,Cotizante936415,1966-01-05,F,39291.70565274422,true,false
648150,Cotizante648150,1961-02-15,M,35994.11354044572,true,false
650714,Cotizante650714,1977-08-11,M,30150.321729674437,false,true
862804,Cotizante862804,1962-06-14,M,46204.7894549448,true,true
464444,Cotizante464444,1975-06-24,M,41465.499494260905,false,true
24991,Cotizante24991,1983-06-20,M,37459.5805820246,false,true
805973,Cotizante805973,1995-12-24,F,47913.32148639452,true,true
694795,Cotizante694795,1978-03-17,M,22403.390588774553,true,false
461454,Cotizante461454,1987-07-02,M,41440.97479965171,true,true
803037,Cotizante803037,1952-03-09,F,48777.3843487999,true,false
367456,Cotizante367456,1953-11-18,M,41978.35255636748,false,true
852854,Cotizante852854,1981-12-08,M,35339.41999838776,true,true
78878,Cotizante78878,1971-12-13,F,41769.24047492408,true,true
697400,Cotizante697400,1972-04-23,F,31543.228796915653,false,true
702866,Cotizante702866,1963-02-03,F,40253.98356124887,true,true
487193,Cotizante487193,1950-05-05,M,49513.073768684466,true,true
482895,Cotizante482895,1986-01-16,F,32201.356517940054,true,false
39876,Cotizante39876,1952-12-11,M,30117.41889725705,true,true
739068,Cotizante739068,1997-02-20,F,45926.59242777267,false,true
375592,Cotizante375592,1980-07-16,F,30072.507888353746,true,false
117439,Cotizante117439,1991-07-15,F,49504.32283085259,true,false
758296,Cotizante758296,1950-12-06,F,35684.825670743325,false,true
387918,Cotizante387918,1999-08-25,F,35227.8452894689,true,true
530476,Cotizante530476,1991-09-05,F,47598.92224498636,true,true
790783,Cotizante790783,1997-02-11,F,24609.90978477442,true,false
770809,Cotizante770809,1982-11-09,F,39963.350388575374,false,false
281831,Cotizante281831,1990-02-15,M,45591.192052736325,false,true
793352,Cotizante793352,1997-06-03,F,49040.57984790008,false,true
621866,Cotizante621866,1971-06-28,M,42594.303423069105,true,true
667893,Cotizante667893,1993-12-28,M,28958.289033473353,false,true
352825,Cotizante352825,1969-01-10,F,22093.837214523413,false,true
587157,Cotizante587157,1997-03-09,F,40284.94209818809,false,false
947365,Cotizante947365,1996-10-28,M,39172.65757886857,true,false
161547,Cotizante161547,1954-10-22,F,35972.558585550425,true,false
345814,Cotizante345814,1972-02-24,F,33246.97374845813,true,true
329001,Cotizante329001,1963-09-17,F,46365.85982753374,false,false
843251,Cotizante843251,1986-09-16,M,42987.87915447005,true,true
583239,Cotizante583239,1957-10-06,F,40244.21393596851,false,false
389530,Cotizante389530,1998-05-22,M,25306.60664409757,false,true
699766,Cotizante699766,1964-04-23,F,43353.889658519634,false,false
605363,Cotizante605363,1978-07-03,M,49287.772810869224,false,false
532971,Cotizante532971,1985-02-13,M,28630.365036614156,true,false
359733,Cotizante359733,1957-04-28,F,41812.515072510054,false,false
606926,Cotizante606926,1992-02-01,F,22343.714365040338,true,true
41080,Cotizante41080,1977-07-11,F,30148.376847500316,true,false
872200,Cotizante872200,1987-11-19,F,28071.170503689038,false,false
882517,Cotizante882517,1991-10-05,M,24474.929404157403,false,false
545732,Cotizante545732,1964-10-17,M,24998.648440296492,true,false
73796,Cotizante73796,1975-03-02,M,38462.00387738971,false,false
328428,Cotizante328428,1986-11-25,F,48873.76611325158,false,true
277038,Cotizante277038,1960-09-12,F,40737.30244509038,false,false
516973,Cotizante516973,1972-06-03,F,37297.20276831214,false,true
61281,Cotizante61281,1963-05-14,F,30932.88773508152,true,false
199093,Cotizante199093,1969-04-02,F,20722.112390197708,false,false
863783,Cotizante863783,1951-02-26,F,23237.77136196231,false,true
