ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
759819,Cotizante759819,1998-06-24,M,44562.07917267869,true,true
181108,Cotizante181108,1952-07-20,F,34675.65107759452,false,false
726720,Cotizante726720,1974-06-09,M,28333.451092434007,true,false
561030,Cotizante561030,1958-04-13,F,29226.48157116039,true,true
906615,Cotizante906615,1991-04-01,F,34557.50740213869,false,false
60744,Cotizante60744,1960-09-16,F,42683.027624656934,true,true
295242,Cotizante295242,1952-10-10,M,42525.824218359194,false,false
5665,Cotizante5665,1993-05-28,F,35781.20444273098,true,false
684333,Cotizante684333,1964-12-18,M,34311.26563600208,true,false
388718,Cotizante388718,1955-12-16,F,33537.315163677464,true,true
754863,Cotizante754863,1987-02-20,M,38362.83186029422,false,true
281647,Cotizante281647,1983-05-02,M,48174.6026819089,true,false
585929,Cotizante585929,1988-07-22,F,38256.7508373198,false,true
79753,Cotizante79753,1973-04-12,F,41198.43667980634,false,false
598980,Cotizante598980,1977-11-22,F,46846.791972628125,true,false
228146,Cotizante228146,1958-09-26,M,33180.67764925827,false,false
320106,Cotizante320106,1957-02-18,F,37182.543608665736,false,false
759311,Cotizante759311,1959-01-25,M,42317.53348987922,false,true
979992,Cotizante979992,1994-04-17,M,48037.67090157144,true,false
499631,Cotizante499631,1969-11-20,F,41688.690860170216,true,true
762598,Cotizante762598,1956-03-26,M,28973.65697182839,false,false
619991,Cotizante619991,1959-08-10,M,31892.192407642033,false,true
441396,Cotizante441396,1965-01-20,F,27143.127167098282,false,true
641169,Cotizante641169,1961-09-25,M,43949.71027612778,false,false
101082,Cotizante101082,1970-03-08,F,33386.69366980827,true,false
794496,Cotizante794496,1986-10-20,F,41981.98317876636,true,false
427454,Cotizante427454,1961-10-12,F,24608.79779240244,true,false
479192,Cotizante479192,1964-01-23,F,24244.269391952395,false,false
567645,Cotizante567645,1963-12-09,F,32129.31306837753,false,false
458623,Cotizante458623,1959-12-14,M,41821.48370921257,true,false
990460,Cotizante990460,1963-11-02,M,42120.62519203922,false,true
521597,Cotizante521597,1989-10-20,F,33662.92601602952,false,true
963797,Cotizante963797,1962-04-03,M,20731.359541162652,false,true
422468,Cotizante422468,1988-05-17,M,45810.498227871736,false,true
270005,Cotizante270005,1984-12-15,F,43973.07235867145,false,false
208613,Cotizante208613,1992-01-27,F,47201.36431630276,true,true
666275,Cotizante666275,1984-04-11,M,36841.01225944633,true,false
257865,Cotizante257865,1988-12-25,F,45987.89892371203,true,false
405491,Cotizante405491,1970-07-06,M,27375.736310557484,false,true
446655,Cotizante446655,1983-08-18,F,34532.829773599224,false,false
273529,Cotizante273529,1970-02-12,F,33222.79064529556,true,true
187128,Cotizante187128,1958-05-16,M,43595.24758836713,true,false
90149,Cotizante90149,1957-01-19,M,45018.69172007397,false,true
161596,Cotizante161596,1989-05-19,F,32818.59563573088,true,true
898251,Cotizante898251,1988-09-03,F,47787.22674977727,false,true
548151,Cotizante548151,1970-06-24,F,26566.364386078,true,true
432481,Cotizante432481,1981-01-26,M,43740.61418415926,true,true
560169,Cotizante560169,1993-05-15,F,44156.15797914941,false,false
828323,Cotizante828323,1973-07-01,M,32200.44938577779,true,true
329809,Cotizante329809,1963-01-24,F,40565.57027496661,false,false
954502,Cotizante954502,1977-05-19,M,33183.2877003223,true,true
896939,Cotizante896939,1978-03-25,F,35868.01009710962,true,false
11790,Cotizante11790,1989-11-11,M,27105.312800079737,true,false
830596,Cotizante830596,1951-06-05,F,30335.320690173765,false,true
389054,Cotizante389054,1990-04-01,F,37705.793363241304,true,false
198679,Cotizante198679,1995-11-07,M,39142.92126049563,true,false
292851,Cotizante292851,1957-10-26,F,22677.537928487727,true,true
146083,Cotizante146083,1952-09-24,M,38367.06071981421,false,false
389601,Cotizante389601,1965-09-09,F,41998.92059803195,false,true
907436,Cotizante907436,1985-05-23,M,32617.182636392765,false,false
424132,Cotizante424132,1969-07-13,F,47427.577462033194,false,false
291366,Cotizante291366,1988-11-16,M,32509.751784441032,false,false
462966,Cotizante462966,1950-06-22,F,40306.91092829455,false,true
128303,Cotizante128303,1950-09-28,M,23604.63592862041,true,true
947532,Cotizante947532,1962-02-20,F,34972.56323321878,true,true
561686,Cotizante561686,1976-06-08,M,44279.89502704427,true,false
647637,Cotizante647637,1974-05-11,M,39044.566966550716,false,false
910050,Cotizante910050,1997-09-13,M,48849.43925300042,true,false
966184,Cotizante966184,1951-12-06,F,34417.239859809924,true,false
532622,Cotizante532622,1987-05-26,F,22004.82229733239,true,true
170408,Cotizante170408,1995-12-01,F,42102.10828531276,false,true
778274,Cotizante778274,1970-03-28,M,31101.295429717382,false,true
325394,Cotizante325394,1950-06-21,M,36316.71862239597,true,false
619568,Cotizante619568,1964-06-08,F,37156.31177947311,false,true
667791,Cotizante667791,1950-12-15,M,35060.67596653476,false,true
371995,Cotizante371995,1951-11-24,M,31434.828077802744,true,false
875543,Cotizante875543,1961-10-06,M,36609.135145365646,false,false
826533,Cotizante826533,1959-11-01,F,48421.58163849921,false,true
385121,Cotizante385121,1963-11-07,M,22794.51353647311,false,false
386729,Cotizante386729,1985-07-28,M,43207.17058372473,true,true
