ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
601365,Cotizante601365,1963-05-20,F,23652.693252275385,false,false
909786,Cotizante909786,1968-07-14,F,44840.704901428806,true,true
528941,Cotizante528941,1988-02-24,M,44207.08875805296,false,true
300600,Cotizante300600,1978-06-10,M,30310.849882740295,true,false
469584,Cotizante469584,1960-01-18,F,24073.70299375122,false,false
875993,Cotizante875993,1995-11-10,M,27737.35449052348,false,true
67228,Cotizante67228,1976-05-17,F,29808.78761142934,true,false
535158,Cotizante535158,1978-10-17,F,31313.72205212774,false,true
460807,Cotizante460807,1971-08-28,M,32366.375326535792,false,true
151405,Cotizante151405,1962-08-21,M,44577.207930485456,false,false
798837,Cotizante798837,1973-12-27,M,36336.79559807625,true,false
464211,Cotizante464211,1961-09-10,F,30383.634882341074,true,true
792386,Cotizante792386,1992-03-19,M,35161.8354713074,true,false
975578,Cotizante975578,1964-05-06,M,48332.75588472608,false,false
642883,Cotizante642883,1979-08-17,M,30209.19766275296,true,true
798056,Cotizante798056,1998-11-15,F,26312.837692545407,true,false
671431,Cotizante671431,1969-05-14,F,47259.908655642175,true,false
832046,Cotizante832046,1954-09-09,M,31004.75275052385,false,false
203476,Cotizante203476,1969-10-27,M,46378.29084093746,true,false
376152,Cotizante376152,1956-03-14,F,35046.16320022534,true,true
214381,Cotizante214381,1981-09-23,M,43282.97535320546,false,true
16999,Cotizante16999,1980-09-18,F,32625.195071137794,true,false
60571,Cotizante60571,1963-11-22,M,36168.41550563343,false,false
857161,Cotizante857161,1954-01-05,M,33261.509146841294,false,false
184780,Cotizante184780,1969-02-19,M,28864.465604132827,false,false
754432,Cotizante754432,1979-02-22,F,47181.961979220476,false,true
856499,Cotizante856499,1991-10-19,F,49102.2145297057,false,false
753147,Cotizante753147,1983-05-05,F,38339.97783001831,true,false
820752,Cotizante820752,1974-09-04,F,48290.11153636199,false,true
624664,Cotizante624664,1994-11-12,M,25708.69442026638,true,true
18238,Cotizante18238,1956-02-17,F,33232.50549554486,true,true
894023,Cotizante894023,1954-06-10,M,36477.12593954384,false,false
114795,Cotizante114795,1993-04-19,F,21817.69882649063,false,true
875775,Cotizante875775,1959-10-05,F,48636.31901811715,true,false
913258,Cotizante913258,1967-09-18,M,28179.541682549665,false,true
843638,Cotizante843638,1982-01-21,F,46804.40866584267,true,true
882666,Cotizante882666,1975-08-26,F,46104.56217898414,false,false
536925,Cotizante536925,1956-08-19,M,28408.082437519413,false,false
417236,Cotizante417236,1997-06-22,M,29721.21625911582,true,false
95164,Cotizante95164,1976-05-01,F,42711.57041628053,false,true
938335,Cotizante938335,1969-05-12,F,49558.601093144796,true,true
415232,Cotizante415232,1950-11-19,M,47550.43882036333,true,false
688646,Cotizante688646,1983-07-17,M,33918.24839745712,false,true
657041,Cotizante657041,1979-02-27,F,48365.65111967585,false,false
748093,Cotizante748093,1988-10-26,M,45128.89091935937,true,true
