ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
381085,Cotizante381085,1968-03-07,M,31155.706732547602,false,false
475657,Cotizante475657,1953-03-01,F,31605.12219113171,false,true
37740,Cotizante37740,1987-04-02,M,30079.87818836941,false,false
581504,Cotizante581504,1961-02-01,M,35964.45535982822,true,false
414120,Cotizante414120,1966-08-07,F,35794.34849988973,true,false
166872,Cotizante166872,1955-02-19,F,25496.770692352056,false,true
216369,Cotizante216369,1989-01-23,M,33288.79081800101,false,true
479336,Cotizante479336,1993-06-05,M,33069.25405403429,false,true
664750,Cotizante664750,1985-05-17,F,39962.64622605941,true,false
623481,Cotizante623481,1991-06-28,F,33908.318547082876,false,false
386450,Cotizante386450,1950-03-26,M,24386.01286826483,true,true
776996,Cotizante776996,1952-12-22,F,44992.183698658024,true,true
334955,Cotizante334955,1993-01-17,M,35211.0617828293,false,true
182987,Cotizante182987,1950-03-24,M,28871.508659250874,false,true
208752,Cotizante208752,1988-02-13,F,49789.49471918919,true,false
637858,Cotizante637858,1995-05-05,M,28329.469046728107,false,true
117547,Cotizante117547,1986-07-26,F,38798.504847496035,false,false
11641,Cotizante11641,1958-08-28,M,49598.87496934188,true,false
716257,Cotizante716257,1991-03-09,F,26188.098514616697,true,false
927165,Cotizante927165,1994-06-04,M,32613.293897038697,false,true
640736,Cotizante640736,1985-07-10,F,49274.64311272303,false,true
991012,Cotizante991012,1962-10-14,M,23022.782454421682,false,true
951190,Cotizante951190,1965-06-23,F,33997.02127233303,true,false
773750,Cotizante773750,1972-06-14,M,30024.302712035213,false,false
671186,Cotizante671186,1987-08-14,F,48412.67309227017,false,true
180908,Cotizante180908,1992-10-13,F,26645.098443544164,true,false
863194,Cotizante863194,1996-01-10,M,48980.68743582596,true,false
616975,Cotizante616975,1987-12-02,F,36599.05415620364,true,true
970160,Cotizante970160,1954-05-03,F,49509.63139893138,true,false
746267,Cotizante746267,1968-09-15,M,38231.78140071673,true,false
116981,Cotizante116981,1963-02-18,F,39390.138539751046,false,true
261445,Cotizante261445,1973-03-17,M,20131.65870091054,false,false
936068,Cotizante936068,1990-01-15,M,31683.43271197169,false,false
967535,Cotizante967535,1959-11-25,F,23259.7487653246,true,true
813168,Cotizante813168,1960-10-17,F,44720.41950114766,true,false
598313,Cotizante598313,1990-12-17,M,48136.05229882241,false,false
981892,Cotizante981892,1975-02-26,F,29456.085672500725,true,true
517955,Cotizante517955,1965-02-17,M,39429.579772616285,false,false
418355,Cotizante418355,1994-06-15,F,45663.30000520291,true,true
580571,Cotizante580571,1992-07-15,M,46305.798742497514,false,true
