ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
550532,Cotizante550532,1988-05-25,M,44502.75834824888,false,false
639054,Cotizante639054,1975-05-02,M,23333.881966316352,false,true
456656,Cotizante456656,1958-12-02,M,20991.662770678016,true,true
985398,Cotizante985398,1969-02-01,F,39601.11694812201,true,true
900007,Cotizante900007,1974-10-08,M,33866.275265158816,false,true
994207,Cotizante994207,1983-08-27,F,21144.50113622949,false,false
355261,Cotizante355261,1991-03-27,M,34008.744264260255,false,false
913348,Cotizante913348,1987-01-18,M,35069.79333254477,true,true
897305,Cotizante897305,1986-10-06,F,38120.54098940811,false,true
621983,Cotizante621983,1979-12-19,M,20094.185862904957,true,false
179918,Cotizante179918,1951-09-15,F,20080.99688619275,false,true
377697,Cotizante377697,1961-06-14,M,30493.959737906036,true,false
946057,Cotizante946057,1964-05-14,F,48703.852326815584,true,false
887876,Cotizante887876,1998-09-27,M,36880.50748733465,true,true
309840,Cotizante309840,1980-12-11,M,27506.803740068855,true,false
302121,Cotizante302121,1987-05-03,F,31537.548036831147,true,false
55719,Cotizante55719,1995-04-25,F,34508.090849960914,false,true
497727,Cotizante497727,1993-12-06,M,25498.963275902614,true,false
202930,Cotizante202930,1999-06-26,M,45770.26887676277,false,true
875734,Cotizante875734,1980-06-15,F,30911.894798915462,false,true
238456,Cotizante238456,1962-02-04,F,28348.45716196495,true,true
462569,Cotizante462569,1951-09-11,M,49407.26536642411,true,true
498610,Cotizante498610,1957-06-08,M,42920.02415824492,false,false
894266,Cotizante894266,1971-10-10,F,46756.84558802829,false,true
833030,Cotizante833030,1986-05-24,F,28492.093410374226,false,false
107402,Cotizante107402,1986-01-18,F,23326.185567290973,false,false
235989,Cotizante235989,1984-11-06,M,26113.17757859784,true,false
200979,Cotizante200979,1990-09-11,M,45625.96425184261,true,true
18677,Cotizante18677,1989-04-01,M,29038.63829070567,false,false
841473,Cotizante841473,1968-07-01,F,22282.82195010917,true,true
796495,Cotizante796495,1961-04-22,F,34398.997275444184,true,true
415887,Cotizante415887,1991-07-24,F,31093.251273889684,true,false
679664,Cotizante679664,1994-12-11,M,28090.039387242516,false,false
290197,Cotizante290197,1957-06-19,F,37544.19665690099,false,true
450818,Cotizante450818,1995-03-16,F,44021.748567080525,false,true
822045,Cotizante822045,1979-06-24,M,42717.759822016655,false,true
945089,Cotizante945089,1984-05-13,F,23230.12087828107,true,false
733206,Cotizante733206,1987-06-19,M,23242.348019857927,false,true
691106,Cotizante691106,1978-05-06,F,33453.803033108954,true,true
670381,Cotizante670381,1961-12-12,F,45927.815170147165,true,false
14911,Cotizante14911,1980-11-15,F,31330.999974406357,false,true
146928,Cotizante146928,1968-07-19,F,45426.45894085168,false,true
506806,Cotizante506806,1958-05-19,M,32237.79454569719,true,false
531973,Cotizante531973,1950-11-25,M,38534.969177420935,true,false
280033,Cotizante280033,1985-07-12,F,20431.85532324052,false,false
297421,Cotizante297421,1955-10-19,F,31631.74340692273,false,true
725755,Cotizante725755,1968-04-07,F,47322.87055865823,true,false
778049,Cotizante778049,1990-02-25,M,22994.917644953443,true,false
440624,Cotizante440624,1979-04-19,M,24057.916253577467,false,true
473957,Cotizante473957,1982-07-13,F,38936.21086083891,true,false
137699,Cotizante137699,1958-11-08,M,41821.511044406434,true,true
365541,Cotizante365541,1954-05-03,M,43352.67007739362,true,true
858138,Cotizante858138,1995-04-28,F,31369.61079404969,false,false
550756,Cotizante550756,1987-12-28,F,44961.226361885405,true,false
486394,Cotizante486394,1986-10-25,M,36480.1633268133,true,false
162401,Cotizante162401,1985-02-09,F,36915.33502494049,true,true
624354,Cotizante624354,1987-07-15,F,45803.37737274476,true,false
169656,Cotizante169656,1999-09-13,M,27904.89951819952,true,false
904680,Cotizante904680,1999-10-26,M,27233.083548678598,false,true
316706,Cotizante316706,1987-11-25,M,22179.76047751763,true,true
959221,Cotizante959221,1987-03-08,F,21079.844658574002,true,true
730101,Cotizante730101,1964-01-15,M,39992.41001479815,false,false
960977,Cotizante960977,1955-11-10,F,45171.98685980312,false,true
532752,Cotizante532752,1966-08-19,F,27214.50031374982,true,true
500504,Cotizante500504,1973-10-01,M,49649.23601216721,true,true
514854,Cotizante514854,1957-05-26,M,35666.92618129392,true,false
263385,Cotizante263385,1996-08-04,M,46385.900804883626,false,false
