ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
891176,Cotizante891176,1987-06-04,F,37324.66378261901,true,false
110695,Cotizante110695,1997-03-18,M,37509.43278123909,true,false
86250,Cotizante86250,1996-08-02,M,46944.52386830621,true,false
867798,Cotizante867798,1950-11-09,F,44583.828292001315,false,true
189585,Cotizante189585,1995-04-11,M,33704.681304600854,true,true
268018,Cotizante268018,1976-04-24,F,37648.751626692654,false,false
937493,Cotizante937493,1957-11-14,F,34466.965533488925,false,true
342305,Cotizante342305,1958-02-28,F,49914.912165070295,false,false
664579,Cotizante664579,1967-05-27,F,32808.94270213427,false,false
307001,Cotizante307001,1974-06-28,F,42384.52650523442,true,true
759136,Cotizante759136,1951-10-08,F,26559.977596256653,false,false
216630,Cotizante216630,1993-11-19,F,27955.588371002654,false,true
14188,Cotizante14188,1951-05-07,F,45496.48188325961,true,true
911485,Cotizante911485,1997-02-06,M,24224.12222767763,false,true
393604,Cotizante393604,1959-11-18,F,28644.409284654554,true,true
298083,Cotizante298083,1973-11-25,M,34286.88096389333,true,false
27247,Cotizante27247,1965-01-14,M,27396.382498376173,false,false
482232,Cotizante482232,1984-06-28,M,22770.333045403528,true,false
895496,Cotizante895496,1978-11-24,F,49406.42677636289,false,false
253691,Cotizante253691,1950-02-17,F,21289.389981627668,false,true
352605,Cotizante352605,1970-08-18,M,31496.740477438274,false,false
310250,Cotizante310250,1967-02-21,F,36073.326064381756,true,true
340287,Cotizante340287,1953-10-14,M,36234.27775423319,true,false
603832,Cotizante603832,1976-05-12,F,44108.4154115979,false,false
427264,Cotizante427264,1990-01-08,F,22846.816384800677,false,false
89215,Cotizante89215,1977-04-01,F,21925.292340634125,false,true
464239,Cotizante464239,1960-10-06,M,46637.43167696012,true,false
284085,Cotizante284085,1985-11-18,M,44138.230460152365,true,true
386128,Cotizante386128,1952-04-09,F,20069.509601511465,false,false
498267,Cotizante498267,1962-08-04,M,28330.296852065097,false,false
452625,Cotizante452625,1964-08-18,F,26718.439120330993,true,true
407043,Cotizante407043,1975-05-01,M,30532.37839304744,false,true
111752,Cotizante111752,1968-10-11,M,24568.71992421778,false,true
234050,Cotizante234050,1975-11-13,F,32202.7889810229,false,false
139060,Cotizante139060,1971-05-12,F,44942.50226307003,true,false
504484,Cotizante504484,1991-07-15,M,44542.6559657456,false,true
202450,Cotizante202450,1980-12-06,M,24991.203574298383,true,false
342951,Cotizante342951,1958-07-27,M,40415.19387026673,true,false
777148,Cotizante777148,1955-10-26,F,40603.26693073909,false,true
103467,Cotizante103467,1953-06-21,M,42666.910418898835,true,true
479583,Cotizante479583,1999-11-18,M,47671.15782322359,true,false
522385,Cotizante522385,1979-10-05,F,48204.08766463374,false,false
35208,Cotizante35208,1962-11-12,F,31505.99433708768,true,false
96815,Cotizante96815,1965-08-09,F,45018.03731312748,false,true
136530,Cotizante136530,1983-12-06,F,46797.493979522165,true,false
945828,Cotizante945828,1952-08-26,F,32700.614976777433,true,false
189936,Cotizante189936,1994-02-26,F,25565.017593528606,false,false
202151,Cotizante202151,1970-07-07,F,31605.357609626095,true,false
30555,Cotizante30555,1961-02-14,F,39092.00189612906,false,false
