ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
153758,Cotizante153758,1992-11-20,M,35679.33095718316,false,true
869100,Cotizante869100,1960-05-20,M,40196.60227754382,true,true
791002,Cotizante791002,1973-05-25,M,25434.70651354256,false,true
306113,Cotizante306113,1997-06-27,M,44188.15974750892,false,true
398394,Cotizante398394,1989-09-13,M,34892.54138990647,true,true
647046,Cotizante647046,1952-03-23,M,34890.2013461888,true,true
440263,Cotizante440263,1960-07-26,F,30256.56792594243,false,true
795240,Cotizante795240,1998-11-13,M,48097.692781311605,true,true
14284,Cotizante14284,1988-05-21,M,42430.08309177663,true,false
641565,Cotizante641565,1994-09-17,M,29058.759101160198,false,false
321655,Cotizante321655,1969-01-28,M,30593.519836470245,false,false
833069,Cotizante833069,1953-11-04,F,27653.472174932645,true,true
451161,Cotizante451161,1951-01-16,F,42938.23315788464,false,false
8913,Cotizante8913,1972-01-13,M,47484.632337962576,true,true
459703,Cotizante459703,1967-01-03,F,31264.290573710816,false,true
529490,Cotizante529490,1967-08-16,M,32963.9655813762,false,false
610515,Cotizante610515,1978-02-14,F,33218.90175488772,false,false
918188,Cotizante918188,1968-07-11,F,22470.507125598422,true,true
854991,Cotizante854991,1960-10-27,M,26463.949066552403,true,false
515284,Cotizante515284,1995-03-27,F,33723.33158929729,false,false
954244,Cotizante954244,1967-11-14,F,40063.041935540736,true,false
893548,Cotizante893548,1964-05-04,M,34446.67119293501,false,false
810246,Cotizante810246,1991-02-09,F,23043.997999429586,true,false
210180,Cotizante210180,1972-01-19,M,40656.36073903493,true,false
492960,Cotizante492960,1950-12-01,M,46046.0290867152,false,true
203756,Cotizante203756,1987-09-21,F,39429.271980771155,false,true
418308,Cotizante418308,1969-05-16,F,27194.83048933377,false,false
477953,Cotizante477953,1980-12-20,F,21152.348974835826,false,true
182333,Cotizante182333,1970-12-04,F,37820.10948995569,false,true
212143,Cotizante212143,1963-12-28,F,47564.80166840384,true,true
668887,Cotizante668887,1960-07-18,M,23058.47458224706,true,true
741845,Cotizante741845,1950-12-22,F,48027.71029150262,true,false
277533,Cotizante277533,1983-12-10,F,46713.33990233427,true,false
454282,Cotizante454282,1979-11-07,F,28696.907943630817,false,true
732878,Cotizante732878,1954-05-12,F,32162.665090101793,true,true
764011,Cotizante764011,1974-11-05,F,49853.098004494226,false,false
985769,Cotizante985769,1986-03-19,M,34472.03483633461,true,true
411693,Cotizante411693,1958-03-16,M,22291.576421612717,true,false
202371,Cotizante202371,1950-10-04,F,44799.93028182023,false,false
994665,Cotizante994665,1963-02-24,F,40236.6113688161,false,false
122426,Cotizante122426,1959-07-05,M,30020.521790419778,false,true
920846,Cotizante920846,1953-12-02,M,31981.964251185644,false,false
261622,Cotizante261622,1976-05-20,F,44817.72150089967,true,false
254447,Cotizante254447,1983-10-05,M,45493.35233871981,true,true
811920,Cotizante811920,1978-06-28,F,25757.520588904747,true,true
618097,Cotizante618097,1955-03-14,F,46739.57650291258,true,false
509075,Cotizante509075,1954-03-22,M,35071.733122938196,true,false
832044,Cotizante832044,1965-07-22,F,23094.957306204382,false,false
22949,Cotizante22949,1994-11-03,M,48606.13183949892,true,true
236183,Cotizante236183,1978-03-25,F,41507.74619665629,true,true
847509,Cotizante847509,1992-09-20,M,47952.10233113085,true,false
900888,Cotizante900888,1966-01-09,M,26741.3580282942,true,false
635419,Cotizante635419,1985-09-10,M,38571.28966109421,true,true
698625,Cotizante698625,1953-07-14,F,20778.953172800524,false,false
345603,Cotizante345603,1959-11-07,F,25942.677796630163,true,false
644435,Cotizante644435,1973-10-02,M,46610.108753227745,false,true
695441,Cotizante695441,1989-06-23,M,22565.53986559051,false,false
328928,Cotizante328928,1993-09-09,M,37760.528133382584,false,true
665176,Cotizante665176,1978-09-05,M,36732.231278445266,true,false
183321,Cotizante183321,1984-11-02,F,20814.36318864922,false,true
246165,Cotizante246165,1982-10-01,M,37715.65963392069,true,false
688540,Cotizante688540,1958-06-23,M,33623.67865781158,true,true
286529,Cotizante286529,1963-12-28,M,32672.314795787723,false,true
608032,Cotizante608032,1990-12-20,F,46055.62650728169,false,false
66035,Cotizante66035,1989-02-19,F,35077.39726611223,false,true
976767,Cotizante976767,1981-09-18,M,33007.22499267402,false,false
416511,Cotizante416511,1959-10-09,M,20672.220030815326,true,false
506383,Cotizante506383,1995-02-08,M,43327.39854073328,false,true
318698,Cotizante318698,1992-11-14,F,42825.52941134688,false,true
130237,Cotizante130237,1978-11-12,F,21057.35091984848,false,true
113963,Cotizante113963,1959-11-26,M,27333.597293191502,true,false
170524,Cotizante170524,1977-11-16,F,48965.04077757182,false,false
93439,Cotizante93439,1974-07-02,F,28557.35730986348,true,true
497890,Cotizante497890,1963-10-15,F,29404.229746433397,true,true
59416,Cotizante59416,1989-06-03,F,20246.049223841255,true,false
439298,Cotizante439298,1972-10-04,M,49718.63660761007,true,false
329579,Cotizante329579,1975-06-08,M,31699.37517296493,false,false
937624,Cotizante937624,1960-10-12,F,24650.516577742324,true,true
273876,Cotizante273876,1989-11-08,M,25974.33331496989,false,false
550044,Cotizante550044,1988-05-22,M,44441.16619383756,false,true
757615,Cotizante757615,1958-07-01,M,42332.40753979102,true,true
947666,Cotizante947666,1982-05-01,M,27189.058667481186,false,false
886536,Cotizante886536,1979-12-21,M,23045.48639547241,false,true
521378,Cotizante521378,1985-04-22,M,47744.40858321385,true,false
640327,Cotizante640327,1967-04-18,M,47587.22107972586,true,false
790361,Cotizante790361,1983-01-18,M,44960.19337804057,true,true
834431,Cotizante834431,1979-04-22,M,24961.67922653676,false,true
718846,Cotizante718846,1970-03-04,F,35109.032368385655,false,true
657148,Cotizante657148,1951-05-20,M,36491.25877238404,true,false
255090,Cotizante255090,1977-01-24,M,48553.86821547945,true,true
983682,Cotizante983682,1950-01-16,F,48287.145866925435,false,true
609547,Cotizante609547,1959-01-19,F,33691.301387712716,true,false
891539,Cotizante891539,1954-04-11,M,41492.40937178186,false,false
179433,Cotizante179433,1970-09-13,F,28778.410250283774,true,true
538017,Cotizante538017,1998-01-21,M,49644.12214566954,false,false
369899,Cotizante369899,1978-04-27,F,21913.539261730584,false,false
821986,Cotizante821986,1993-01-24,F,27415.862249274935,false,true
39102,Cotizante39102,1968-12-16,M,26344.81332792127,true,false
526350,Cotizante526350,1989-11-27,M,27056.08016135295,false,true
871810,Cotizante871810,1963-09-16,F,29044.513037702687,true,true
