ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
727229,Cotizante727229,1958-02-19,M,43292.98691827615,true,false
934684,Cotizante934684,1994-03-22,F,36216.7557341432,true,true
696696,Cotizante696696,1978-01-10,M,22134.84687445187,false,false
25579,Cotizante25579,1974-06-15,M,36610.472921607805,true,false
164536,Cotizante164536,1994-02-03,M,45879.14100389245,true,true
491728,Cotizante491728,1994-11-19,M,30261.765625027805,true,true
275712,Cotizante275712,1953-04-26,F,26266.348541448428,false,false
723514,Cotizante723514,1991-12-24,F,36958.93482381964,false,false
594294,Cotizante594294,1982-05-15,M,40458.64467152364,false,false
144131,Cotizante144131,1952-06-24,M,35336.559447129854,true,true
123509,Cotizante123509,1976-06-09,F,48126.06171990796,false,false
512718,Cotizante512718,1992-05-04,M,38730.863017429096,true,true
422721,Cotizante422721,1979-05-12,F,33540.992837278485,true,false
687421,Cotizante687421,1952-07-17,M,37056.70212473752,true,true
74205,Cotizante74205,1956-11-08,M,22287.404654241112,true,true
821289,Cotizante821289,1950-05-22,M,42505.67045217844,false,true
614141,Cotizante614141,1985-04-05,F,42026.035647762255,true,false
159453,Cotizante159453,1978-10-04,M,22183.14629054173,true,false
996203,Cotizante996203,1965-06-13,M,40503.63919361368,true,false
480886,Cotizante480886,1986-04-03,M,20311.593418326982,false,false
662805,Cotizante662805,1993-10-16,F,42085.15277590438,false,false
738794,Cotizante738794,1952-02-23,M,21069.198237294222,false,true
321156,Cotizante321156,1979-01-04,M,26137.60269407884,true,false
662757,Cotizante662757,1957-08-17,F,31130.529333409417,false,true
73299,Cotizante73299,1982-04-03,M,42241.83827599178,true,false
397236,Cotizante397236,1979-06-16,M,26614.403792287918,false,true
249241,Cotizante249241,1978-04-11,M,45172.29446272607,true,true
506278,Cotizante506278,1967-11-06,M,32630.097042300316,true,true
967950,Cotizante967950,1991-10-03,M,31028.14762014141,false,false
629031,Cotizante629031,1998-09-13,M,45132.78045309103,true,true
138226,Cotizante138226,1986-05-02,F,35615.470719692545,true,true
126719,Cotizante126719,1963-07-04,F,25379.920646398863,true,true
759037,Cotizante759037,1979-03-17,M,34071.90936287911,false,true
136429,Cotizante136429,1984-09-07,M,29646.983332394717,false,true
312908,Cotizante312908,1984-01-18,F,30467.669474852824,false,false
110987,Cotizante110987,1965-07-12,M,27966.246586767687,true,false
10473,Cotizante10473,1984-10-28,M,31841.913920002946,true,true
571582,Cotizante571582,1976-11-22,M,44751.40421666605,true,true
526424,Cotizante526424,1987-01-28,F,44414.51823082242,false,false
542481,Cotizante542481,1972-07-04,F,39989.05518707438,true,false
656128,Cotizante656128,1960-03-03,F,46050.42745069481,false,true
385478,Cotizante385478,1958-05-01,M,47421.999080072696,true,true
981989,Cotizante981989,1974-05-10,F,43520.93702098499,true,true
499325,Cotizante499325,1962-09-07,F,49781.90335468647,true,false
676550,Cotizante676550,1966-11-23,M,35733.875451007894,true,false
545843,Cotizante545843,1957-11-15,M,28533.743768340337,true,true
194776,Cotizante194776,1979-03-16,M,44031.015307153684,true,false
355455,Cotizante355455,1988-07-28,M,33928.61461943129,true,true
994405,Cotizante994405,1975-08-05,M,33996.80710883014,false,true
652121,Cotizante652121,1978-03-06,F,36891.712582486034,false,false
882774,Cotizante882774,1990-04-25,F,33090.53053640264,true,true
204798,Cotizante204798,1989-09-03,F,27073.164723392176,true,true
811429,Cotizante811429,1976-12-22,M,36348.35055964651,false,false
779523,Cotizante779523,1976-12-14,M,43271.29813414677,true,false
343619,Cotizante343619,1967-02-01,F,29080.879111036997,true,false
153592,Cotizante153592,1965-04-18,M,23158.995389982294,false,true
623990,Cotizante623990,1990-04-04,M,24365.22271506314,true,false
604696,Cotizante604696,1992-03-23,F,36248.14658636082,false,false
999844,Cotizante999844,1990-05-18,M,24148.781457754576,false,true
132856,Cotizante132856,1975-04-23,F,49839.579135932574,true,false
