ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
809681,Cotizante809681,1983-08-16,F,34408.385113204495,true,true
840985,Cotizante840985,1965-11-15,F,28845.018544281134,false,true
70794,Cotizante70794,1994-09-27,F,46135.1205066219,true,true
865504,Cotizante865504,1952-02-26,F,32240.32400802926,true,false
41858,Cotizante41858,1982-07-15,M,48022.95168558149,false,false
353510,Cotizante353510,1974-06-20,F,41393.87291425819,true,false
35967,Cotizante35967,1989-11-12,F,29221.296300075148,false,true
870977,Cotizante870977,1977-10-27,F,41429.661791338105,true,false
543050,Cotizante543050,1962-05-26,M,33780.33241046696,false,false
565833,Cotizante565833,1977-02-15,F,44513.138992738706,true,true
470142,Cotizante470142,1969-07-03,M,30519.62919243076,true,true
101171,Cotizante101171,1977-02-25,M,43754.06775476191,true,true
237743,Cotizante237743,1996-06-27,F,24402.70114664925,false,true
925287,Cotizante925287,1999-03-24,F,23367.956214613958,false,false
242857,Cotizante242857,1958-11-25,M,35363.25915376346,true,true
719964,Cotizante719964,1983-10-11,F,42734.736231749106,true,true
928203,Cotizante928203,1952-02-10,F,33269.65787171549,true,true
168996,Cotizante168996,1952-07-06,F,32235.28740336798,false,false
73601,Cotizante73601,1995-11-14,M,32295.67729698713,false,false
888482,Cotizante888482,1992-03-21,F,38654.216872964505,true,true
296227,Cotizante296227,1959-03-22,F,45479.79224877717,true,true
425743,Cotizante425743,1996-12-22,F,46096.88225679552,false,true
59713,Cotizante59713,1982-04-22,M,28853.11214020413,false,true
721636,Cotizante721636,1986-11-15,M,37589.33513851672,true,true
286548,Cotizante286548,1979-05-01,F,33994.26630342611,false,true
969321,Cotizante969321,1957-10-08,F,29597.48784245315,true,false
673190,Cotizante673190,1985-04-28,M,38486.18199588284,true,false
295320,Cotizante295320,1985-03-02,M,48415.438626627314,true,true
691561,Cotizante691561,1955-04-28,M,42987.60319829811,true,false
525842,Cotizante525842,1993-09-21,M,31108.36454551531,true,false
456012,Cotizante456012,1957-06-08,M,28053.335576849913,false,false
586179,Cotizante586179,1982-12-13,F,20424.672080704204,false,false
598665,Cotizante598665,1951-03-06,F,44116.30057025907,false,false
452111,Cotizante452111,1959-12-07,F,27975.83111289001,true,false
625843,Cotizante625843,1973-01-04,M,43704.76204744839,true,false
864272,Cotizante864272,1960-12-25,M,40340.61371697654,true,true
336909,Cotizante336909,1951-08-12,F,21280.074983011953,false,false
978875,Cotizante978875,1982-08-09,M,45403.38490454125,true,false
405281,Cotizante405281,1978-01-20,M,49022.19588112389,false,true
116495,Cotizante116495,1956-12-04,F,35894.2918329436,false,false
527343,Cotizante527343,1970-02-13,F,33005.48253134969,true,false
945097,Cotizante945097,1957-01-23,M,44671.36668449091,false,true
813665,Cotizante813665,1954-10-12,F,30633.736603056845,false,false
425803,Cotizante425803,1965-12-24,M,45656.629379297665,true,true
402525,Cotizante402525,1952-05-12,M,46083.28273584767,false,true
540147,Cotizante540147,1994-11-15,M,43366.33884610653,true,true
543848,Cotizante543848,1985-04-14,F,44423.78852723459,false,true
5063,Cotizante5063,1972-07-11,M,30122.757814992743,false,true
296940,Cotizante296940,1974-09-16,M,44138.77396701525,true,false
179650,Cotizante179650,1952-03-15,F,43268.21714763244,false,true
210135,Cotizante210135,1978-05-13,M,42240.398731928915,false,false
216790,Cotizante216790,1957-01-19,M,49956.24161708672,false,true
155048,Cotizante155048,1981-12-11,F,39851.839733293236,false,true
644473,Cotizante644473,1971-08-26,M,35790.45986455119,true,true
536156,Cotizante536156,1952-06-25,M,35593.4298070306,false,true
225173,Cotizante225173,1993-06-27,M,28386.571682325954,true,true
858250,Cotizante858250,1970-06-11,M,41357.66109148646,true,false
838175,Cotizante838175,1968-01-13,F,36119.63075466344,false,true
127090,Cotizante127090,1987-09-28,M,36258.59388223597,false,true
682502,Cotizante682502,1972-04-22,F,29790.632160852096,false,false
538434,Cotizante538434,1966-11-10,F,43580.90466621113,false,true
572905,Cotizante572905,1981-06-15,F,49156.64587904393,true,false
25097,Cotizante25097,1951-07-10,F,44569.63170447906,false,false
809163,Cotizante809163,1952-01-01,M,35976.26309989592,true,false
287987,Cotizante287987,1979-08-10,M,32860.17597739539,true,false
98946,Cotizante98946,1996-04-10,M,42192.88141633528,true,false
112128,Cotizante112128,1990-06-21,F,36202.89041606894,false,false
519997,Cotizante519997,1968-11-16,F,30340.330936198618,false,false
170878,Cotizante170878,1966-11-21,F,42024.17039049197,true,false
142199,Cotizante142199,1973-10-01,M,33098.72856882639,false,false
551886,Cotizante551886,1997-03-10,F,37737.8432809769,false,false
472552,Cotizante472552,1973-05-02,M,44330.4250964721,false,true
153974,Cotizante153974,1961-08-11,M,49248.165692429895,false,true
140034,Cotizante140034,1977-06-27,M,31267.565972547265,true,true
676287,Cotizante676287,1990-10-21,M,46610.33420602398,false,true
911076,Cotizante911076,1954-08-05,F,36152.724898609486,false,false
174706,Cotizante174706,1968-02-25,F,33555.32117814939,true,true
46578,Cotizante46578,1961-12-01,F,32220.65555576925,true,false
21467,Cotizante21467,1972-03-18,F,42252.66259587115,true,false
221714,Cotizante221714,1975-04-20,F,40811.74446488943,false,true
529856,Cotizante529856,1981-12-09,F,36081.160775548386,true,true
559541,Cotizante559541,1970-03-16,F,31683.05456918352,false,true
657314,Cotizante657314,1953-01-13,F,33320.033542657155,false,true
357680,Cotizante357680,1954-09-08,F,39932.42725245915,false,false
500086,Cotizante500086,1981-05-02,F,27385.054651855702,false,true
244740,Cotizante244740,1964-10-15,M,40100.972600287,true,false
493427,Cotizante493427,1973-06-07,M,40614.182136895266,false,false
386714,Cotizante386714,1980-06-23,F,37711.88176848191,false,true
3875,Cotizante3875,1975-10-14,M,37706.54725576624,true,false
926889,Cotizante926889,1979-02-09,M,33469.49592896479,true,true
553292,Cotizante553292,1973-01-27,M,42403.56124296988,false,true
756703,Cotizante756703,1962-12-13,M,33306.3073679082,true,false
29796,Cotizante29796,1971-10-27,M,29507.877226804492,true,false
940462,Cotizante940462,1987-10-27,M,28427.414728111988,true,false
40107,Cotizante40107,1987-05-05,M,47670.61920382727,false,false
568829,Cotizante568829,1976-07-09,M,44226.35006168738,true,true
862738,Cotizante862738,1954-05-02,F,27641.63488065825,false,true
166948,Cotizante166948,1979-02-03,M,41772.96936316652,false,false
674131,Cotizante674131,1957-06-02,M,23849.36685976612,false,true
152378,Cotizante152378,1974-02-28,F,28358.05579626743,true,true
