ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
270571,Cotizante270571,1967-07-18,M,49938.605592222724,true,true
996163,Cotizante996163,1966-08-15,M,27093.424714846213,true,false
557917,Cotizante557917,1985-12-24,F,24978.25311312012,false,false
163890,Cotizante163890,1966-08-02,M,43073.98694561707,false,false
180530,Cotizante180530,1972-08-14,F,25024.528144591495,false,false
71397,Cotizante71397,1960-11-24,F,47602.33350582243,true,true
817415,Cotizante817415,1965-11-26,M,39189.94505638301,false,false
76802,Cotizante76802,1984-11-08,M,44035.05291110668,true,true
115016,Cotizante115016,1985-04-07,M,23205.042193954596,false,false
907833,Cotizante907833,1973-02-04,M,45276.789912661516,true,false
38070,Cotizante38070,1955-04-20,F,24357.2207182775,true,false
279119,Cotizante279119,1962-11-24,M,45483.16740667455,false,false
139356,Cotizante139356,1985-09-20,F,45761.599488924214,false,false
252272,Cotizante252272,1968-12-17,M,24823.7543336522,true,false
478241,Cotizante478241,1957-10-21,M,44377.622807050255,false,true
93802,Cotizante93802,1986-05-05,F,20440.612457032086,false,false
911892,Cotizante911892,1984-03-12,M,22783.07853181756,false,true
752077,Cotizante752077,1978-07-10,M,30364.9870330146,true,false
513500,Cotizante513500,1991-08-20,M,29131.55700213719,false,true
478748,Cotizante478748,1974-06-10,M,41568.807601347595,true,false
107750,Cotizante107750,1996-09-21,F,44854.31956102463,true,false
682642,Cotizante682642,1984-01-25,F,26507.685101956027,true,false
199296,Cotizante199296,1973-08-12,F,30549.36160799453,true,false
59546,Cotizante59546,1958-02-03,M,38591.60487424678,true,false
935874,Cotizante935874,1968-12-03,F,29529.977652071844,false,true
410375,Cotizante410375,1981-08-28,M,26723.156650379195,false,true
523877,Cotizante523877,1962-11-07,F,28162.1086395522,false,true
143011,Cotizante143011,1959-09-08,F,36251.09247605133,true,false
966060,Cotizante966060,1973-11-21,F,28580.476659514326,true,true
130024,Cotizante130024,1978-12-18,F,40119.16066369279,false,false
907915,Cotizante907915,1979-02-16,M,22939.90469788125,false,true
521784,Cotizante521784,1966-05-01,M,48690.75745453281,true,false
541287,Cotizante541287,1978-08-20,M,37534.22363665831,true,true
856233,Cotizante856233,1975-11-06,M,29218.460276831385,true,false
445720,Cotizante445720,1986-04-01,M,49604.47063358821,true,true
603766,Cotizante603766,1983-01-01,F,41571.787228397574,false,false
693325,Cotizante693325,1970-08-22,M,33493.02571997539,true,true
728552,Cotizante728552,1959-04-26,M,30189.549075831485,false,true
672507,Cotizante672507,1997-07-05,F,22251.79332585817,true,false
643218,Cotizante643218,1973-07-12,M,38753.27520364741,true,false
460347,Cotizante460347,1960-06-05,F,32665.44480809955,false,false
519150,Cotizante519150,1997-08-13,F,32910.39297498242,true,true
114223,Cotizante114223,1970-01-09,F,35869.634377987895,true,false
957553,Cotizante957553,1976-05-08,F,26348.05735810995,true,true
780136,Cotizante780136,1986-06-06,M,42489.00415388119,true,true
109987,Cotizante109987,1964-11-14,M,34046.002558480184,false,false
378011,Cotizante378011,1974-07-11,M,45611.368524494574,false,false
757474,Cotizante757474,1977-10-12,F,45463.33623154042,false,false
760533,Cotizante760533,1975-05-12,M,23883.800284130404,true,false
67533,Cotizante67533,1996-10-22,F,35218.16028295415,false,true
606421,Cotizante606421,1991-10-05,M,31013.5093475384,true,false
743290,Cotizante743290,1984-01-17,M,47228.4496074713,false,false
713567,Cotizante713567,1961-06-15,F,36228.08917073217,true,false
315204,Cotizante315204,1960-07-11,M,31541.866436165124,false,false
599750,Cotizante599750,1981-12-28,F,31834.61599647688,true,false
278156,Cotizante278156,1976-05-08,F,47799.170715379005,true,true
121586,Cotizante121586,1989-07-06,M,47545.343370961185,false,false
298357,Cotizante298357,1991-06-15,F,39967.88717010405,true,false
476904,Cotizante476904,1983-06-06,F,25056.982722727316,true,false
575362,Cotizante575362,1996-09-25,F,39125.580501437464,true,true
907864,Cotizante907864,1997-09-20,M,36460.55735202426,false,true
108432,Cotizante108432,1964-06-16,F,21642.965775628465,true,true
493611,Cotizante493611,1975-08-05,M,36632.41585455317,false,false
395036,Cotizante395036,1954-11-05,F,27314.358273876802,false,false
686958,Cotizante686958,1971-10-23,M,34383.23800179727,false,true
792400,Cotizante792400,1967-08-24,F,37986.10753913114,true,false
236599,Cotizante236599,1998-08-11,F,40665.891581432224,false,true
803459,Cotizante803459,1960-04-21,M,47560.626699884,true,false
780662,Cotizante780662,1977-02-02,M,29611.504100646445,true,true
610470,Cotizante610470,1993-07-05,M,34457.11607541074,true,true
550156,Cotizante550156,1953-11-10,F,20406.277457971657,false,true
665034,Cotizante665034,1998-11-10,F,32742.27244064548,false,false
411657,Cotizante411657,1996-03-15,F,40475.54402487635,true,true
710594,Cotizante710594,1993-02-16,M,22607.14912833663,false,true
525061,Cotizante525061,1951-04-04,F,28235.53085219606,true,false
297985,Cotizante297985,1955-06-10,M,35952.75794080698,false,false
