ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
338846,Cotizante338846,1957-08-01,M,32683.20314003556,true,true
797873,Cotizante797873,1956-09-22,F,34666.227331418995,true,true
265702,Cotizante265702,1956-02-10,M,22898.019086686632,true,false
715697,Cotizante715697,1988-10-10,F,31513.40652386625,true,true
869048,Cotizante869048,1987-01-19,F,28455.217654388027,true,false
223253,Cotizante223253,1950-01-17,F,48241.34898967012,true,true
943741,Cotizante943741,1959-05-07,M,46820.398275017615,false,false
545830,Cotizante545830,1993-04-07,F,29363.579411446553,true,false
456281,Cotizante456281,1961-04-28,M,21950.905748491135,false,true
433212,Cotizante433212,1964-09-22,M,48077.4897347978,false,true
536994,Cotizante536994,1975-06-14,M,27172.614180086388,false,false
417847,Cotizante417847,1961-05-07,M,45267.28907053439,false,false
240738,Cotizante240738,1966-11-07,M,42468.06442181541,false,true
349366,Cotizante349366,1984-08-12,M,30965.952388780628,true,true
226678,Cotizante226678,1998-08-17,F,28238.260828345414,false,true
318102,Cotizante318102,1985-11-09,F,31179.287371496728,true,false
621323,Cotizante621323,1974-09-14,M,40531.04884115653,true,false
207317,Cotizante207317,1966-05-28,F,42853.762357265034,true,true
849588,Cotizante849588,1982-09-07,M,40770.193146495265,true,true
371251,Cotizante371251,1989-03-13,M,46038.43773026057,false,true
841202,Cotizante841202,1987-11-12,M,36251.759865833425,true,true
544786,Cotizante544786,1991-03-12,F,49146.331154167536,true,true
552405,Cotizante552405,1958-02-15,M,40934.34006078237,false,false
774397,Cotizante774397,1965-11-18,F,39120.72387783342,false,true
388819,Cotizante388819,1977-12-25,M,26325.596445234845,true,false
562779,Cotizante562779,1994-11-15,M,32293.970206700764,false,true
607824,Cotizante607824,1988-11-27,F,22830.620915386447,true,false
709683,Cotizante709683,1964-12-23,F,33504.47584880842,true,true
477715,Cotizante477715,1951-08-11,F,46905.93693253366,true,true
112635,Cotizante112635,1958-04-25,F,43129.09566961614,false,false
672062,Cotizante672062,1985-04-15,M,25909.439838843813,true,false
443174,Cotizante443174,1959-07-25,F,46495.82440491031,true,true
164343,Cotizante164343,1956-06-17,F,28674.49028354638,false,false
61158,Cotizante61158,1992-12-23,F,47108.34427337546,false,false
463642,Cotizante463642,1952-08-12,M,34507.99087057152,false,true
943375,Cotizante943375,1996-09-05,M,22755.95753750817,false,true
759921,Cotizante759921,1963-07-08,M,31089.76959053838,true,true
54943,Cotizante54943,1980-02-25,F,38392.73188846494,false,true
788903,Cotizante788903,1986-03-22,F,28109.316048076995,false,true
322184,Cotizante322184,1971-04-27,M,28570.82753600998,true,false
298457,Cotizante298457,1969-07-09,F,47464.20262259411,true,false
682182,Cotizante682182,1996-05-24,M,47427.12455869854,true,false
105836,Cotizante105836,1999-11-03,M,20425.34031966763,true,true
499625,Cotizante499625,1989-04-23,M,39112.89306196982,true,true
287866,Cotizante287866,1970-02-07,F,23447.766557447365,true,false
439939,Cotizante439939,1958-11-23,M,33183.608979430704,false,false
569562,Cotizante569562,1994-09-16,F,29263.091827602184,true,true
712064,Cotizante712064,1996-11-12,M,38286.29018358835,false,true
438723,Cotizante438723,1994-04-01,M,38282.19632508522,true,true
772041,Cotizante772041,1985-07-02,M,36806.896395328935,false,true
932877,Cotizante932877,1984-08-11,M,24685.020727811912,true,true
412141,Cotizante412141,1964-02-20,M,30663.32653901276,true,false
493085,Cotizante493085,1966-06-05,F,25278.098695729543,true,false
294793,Cotizante294793,1993-10-28,F,29307.30430149132,true,false
350256,Cotizante350256,1959-12-23,F,36147.539479258594,false,false
852057,Cotizante852057,1988-01-02,F,46671.91534203979,false,false
143260,Cotizante143260,1982-04-04,M,42144.81345314525,false,true
48692,Cotizante48692,1965-08-03,M,32920.53419356096,false,false
343163,Cotizante343163,1999-01-04,M,42118.00751254213,true,false
88658,Cotizante88658,1998-05-19,F,44359.821880556345,false,true
942542,Cotizante942542,1982-12-25,M,29700.46891814829,false,false
256683,Cotizante256683,1952-12-15,M,22494.614874437306,false,true
648535,Cotizante648535,1978-02-04,F,43744.687872969356,false,true
602054,Cotizante602054,1976-06-20,F,49240.4138418292,false,true
276208,Cotizante276208,1988-06-21,M,33081.986306978215,true,true
345670,Cotizante345670,1995-05-20,F,43942.89797648449,true,true
555298,Cotizante555298,1963-10-02,F,24195.68463052858,true,true
877209,Cotizante877209,1998-12-17,M,27632.80572973528,true,false
159936,Cotizante159936,1989-11-25,M,31680.16358790354,false,false
95551,Cotizante95551,1963-12-21,F,38556.5587941017,false,true
345933,Cotizante345933,1974-09-14,F,22594.218019330838,false,false
313828,Cotizante313828,1970-07-03,F,39982.410882960234,true,true
170668,Cotizante170668,1977-04-12,F,43805.50302628931,true,false
290746,Cotizante290746,1966-12-01,F,42408.10361068355,false,true
535649,Cotizante535649,1967-01-17,F,37455.34247240309,true,true
865227,Cotizante865227,1997-12-25,F,49540.21412772896,false,false
863081,Cotizante863081,1988-11-04,M,30552.01376580888,true,false
804979,Cotizante804979,1988-09-13,M,24775.06997184483,true,false
349666,Cotizante349666,1953-12-19,M,44163.58026321561,true,false
866234,Cotizante866234,1963-10-16,M,35863.69806341413,true,true
559455,Cotizante559455,1959-05-20,F,38818.4492120499,false,false
63171,Cotizante63171,1956-12-06,F,49515.34648954593,false,true
108492,Cotizante108492,1967-06-27,M,40405.89816020409,true,false
101245,Cotizante101245,1962-10-10,F,33470.97432586738,false,true
847681,Cotizante847681,1960-08-10,F,39162.62147709445,false,true
740880,Cotizante740880,1971-11-05,M,22646.04009322209,false,true
174073,Cotizante174073,1952-04-12,M,27267.752548115943,false,false
630202,Cotizante630202,1956-07-12,M,46942.93514851208,false,false
611066,Cotizante611066,1997-12-28,F,25641.778367647188,false,false
202256,Cotizante202256,1980-10-20,M,32498.95780306637,true,false
719268,Cotizante719268,1953-07-03,F,32683.051996561855,true,false
264077,Cotizante264077,1975-10-27,F,37355.38280645553,false,true
