ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
95302,Cotizante95302,1978-05-26,M,43355.76981505449,false,true
236915,Cotizante236915,1991-11-10,M,40805.61211513094,true,true
422404,Cotizante422404,1952-02-14,F,45361.428298161845,false,false
50226,Cotizante50226,1978-09-04,M,35835.58232917258,true,false
158634,Cotizante158634,1975-04-13,F,22057.14747036192,false,true
758870,Cotizante758870,1953-06-21,M,23947.333463539653,true,false
820616,Cotizante820616,1951-05-01,M,28044.111144251936,true,true
279821,Cotizante279821,1967-05-23,F,47748.2926953126,true,true
309435,Cotizante309435,1953-11-15,F,39258.349278311485,true,true
172092,Cotizante172092,1955-06-16,M,43990.4846438492,true,false
871971,Cotizante871971,1960-05-23,M,37561.179373781735,true,false
670975,Cotizante670975,1988-11-04,F,35806.65847029276,false,true
183386,Cotizante183386,1992-06-24,M,32611.662588020023,true,true
651599,Cotizante651599,1967-09-08,F,38565.25129314995,true,false
762186,Cotizante762186,1989-03-11,F,34984.41755775037,false,false
835391,Cotizante835391,1965-12-04,F,32873.09006681201,false,false
272772,Cotizante272772,1967-10-08,M,38666.83325430751,true,false
727556,Cotizante727556,1954-03-15,M,34295.40566113413,false,true
945798,Cotizante945798,1962-11-23,F,48031.24501977571,true,true
745470,Cotizante745470,1977-09-11,M,33819.05999643125,true,true
242053,Cotizante242053,1975-01-19,F,42486.57301191424,true,true
828714,Cotizante828714,1982-01-15,F,26919.606061036815,true,false
701937,Cotizante701937,1992-06-23,F,23407.021142638805,false,false
518983,Cotizante518983,1975-06-27,M,37039.3164310374,true,false
232326,Cotizante232326,1994-02-22,F,48944.02375486753,true,true
594703,Cotizante594703,1956-11-05,F,42889.47174780305,false,true
324955,Cotizante324955,1972-05-14,F,32578.570344185762,true,true
58682,Cotizante58682,1977-05-28,M,48837.01251524782,false,false
724614,Cotizante724614,1986-07-17,M,23310.02754326563,false,true
27536,Cotizante27536,1969-01-26,F,28597.913919562314,true,true
943052,Cotizante943052,1958-01-02,M,45088.735856507104,true,true
605921,Cotizante605921,1951-04-03,M,35563.07591356525,false,false
370343,Cotizante370343,1968-06-17,F,47131.24534561696,false,true
121020,Cotizante121020,1992-05-04,M,44700.23027733632,true,false
403683,Cotizante403683,1970-02-14,F,26603.41639593369,false,true
136941,Cotizante136941,1950-04-25,M,34792.20316126577,false,true
405151,Cotizante405151,1964-12-09,M,38480.28347019259,false,false
552356,Cotizante552356,1984-08-10,M,39135.31125507607,false,false
415901,Cotizante415901,1969-02-11,F,35611.005311236004,true,true
965200,Cotizante965200,1969-06-20,F,40782.19249532705,true,false
223566,Cotizante223566,1996-06-17,M,39119.325985203424,false,false
268995,Cotizante268995,1990-11-26,M,29948.60204959931,true,true
33393,Cotizante33393,1991-12-07,F,40247.21807492054,false,true
594103,Cotizante594103,1977-11-05,F,46803.54817838289,false,true
130798,Cotizante130798,1978-06-07,F,42996.478583301345,true,false
85509,Cotizante85509,1975-05-17,M,24844.70197843147,false,true
739608,Cotizante739608,1974-11-06,F,38367.42964117274,false,false
363747,Cotizante363747,1963-02-09,M,42671.63010318615,false,true
333990,Cotizante333990,1976-02-11,F,48669.96776904729,false,false
562039,Cotizante562039,1950-03-26,M,23506.788416138967,false,true
326697,Cotizante326697,1955-05-19,F,36599.06388266791,false,false
744227,Cotizante744227,1976-10-27,M,31712.17902057872,false,false
199801,Cotizante199801,1976-03-22,M,37954.08172352493,false,false
512587,Cotizante512587,1966-12-20,M,21532.35639059438,true,true
294241,Cotizante294241,1992-04-14,M,25637.32899164495,false,false
37617,Cotizante37617,1994-05-27,F,33409.59795219758,true,false
19931,Cotizante19931,1983-12-27,M,44370.678369322355,true,false
842181,Cotizante842181,1957-12-13,F,24738.75846930868,true,true
6402,Cotizante6402,1993-10-24,F,46051.301420666205,true,true
644392,Cotizante644392,1953-10-04,M,23811.45712237743,true,true
948131,Cotizante948131,1996-03-26,M,30283.332706763525,true,true
293510,Cotizante293510,1961-08-11,M,43445.09261856531,true,false
920402,Cotizante920402,1996-10-19,F,33990.65218602527,false,false
325086,Cotizante325086,1951-07-15,M,32296.614381056905,false,true
812763,Cotizante812763,1958-01-05,F,43143.57423609521,false,false
880820,Cotizante880820,1989-01-10,F,39965.36203358197,false,true
413059,Cotizante413059,1994-11-02,M,25666.2723277631,true,false
876515,Cotizante876515,1955-12-24,M,34181.15514685569,false,true
122035,Cotizante122035,1992-11-17,M,28689.83151112779,false,false
164932,Cotizante164932,1957-01-01,M,36246.33912844398,true,false
558962,Cotizante558962,1978-10-18,M,30654.79266462913,false,false
982678,Cotizante982678,1999-08-04,F,31677.87251380615,true,false
105877,Cotizante105877,1999-12-18,M,46652.96656685474,false,true
260837,Cotizante260837,1978-06-22,M,32616.000507388544,false,true
344073,Cotizante344073,1974-05-08,F,42875.16494687992,true,true
827295,Cotizante827295,1978-12-09,F,40501.69525496983,true,true
4179,Cotizante4179,1999-02-03,M,49324.81483682773,false,false
62090,Cotizante62090,1982-06-13,M,23707.054015171914,true,false
568255,Cotizante568255,1950-10-02,M,46526.596715882355,true,false
888206,Cotizante888206,1994-03-26,F,44704.76793337212,false,true
756797,Cotizante756797,1972-02-25,F,21868.736425829225,true,false
726802,Cotizante726802,1984-07-24,F,42486.246850307754,false,false
903806,Cotizante903806,1970-02-03,M,27976.44108397806,false,true
837839,Cotizante837839,1955-08-22,M,43628.67681750212,false,true
268110,Cotizante268110,1978-11-07,F,39468.49268930604,true,true
683415,Cotizante683415,1958-01-21,M,42123.65112531745,true,true
78821,Cotizante78821,1987-06-03,M,30253.08872512471,false,false
494919,Cotizante494919,1989-04-19,M,21894.52750095212,true,true
576518,Cotizante576518,1985-04-08,M,29142.14582138361,true,true
956561,Cotizante956561,1977-06-10,M,35315.69246012636,false,false
177571,Cotizante177571,1951-04-04,M,39735.30511821658,false,false
787536,Cotizante787536,1964-09-24,F,47549.69786559019,false,false
772113,Cotizante772113,1996-08-13,M,24453.203264470245,true,true
832294,Cotizante832294,1951-11-21,F,49238.7411791747,true,false
613571,Cotizante613571,1963-12-05,M,36232.16737999725,true,false
