ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
135539,Cotizante135539,1955-08-13,F,24669.89957964919,false,true
810189,Cotizante810189,1953-12-09,F,38314.050182021136,false,true
275895,Cotizante275895,1976-12-12,M,45562.95144742933,false,false
254574,Cotizante254574,1997-02-18,M,23506.34998654221,false,true
982599,Cotizante982599,1987-06-23,F,31146.99028167511,true,true
611022,Cotizante611022,1992-05-20,F,26828.93901379089,true,true
331714,Cotizante331714,1967-05-24,F,28901.295738837456,true,false
502588,Cotizante502588,1976-04-10,F,25037.347018427856,false,true
436541,Cotizante436541,1950-04-06,F,45985.17023083078,false,true
845987,Cotizante845987,1965-12-11,M,23612.08743407226,false,true
24371,Cotizante24371,1984-07-14,M,29024.2332462442,true,false
951715,Cotizante951715,1965-09-12,M,46711.03954442764,false,true
381987,Cotizante381987,1974-05-22,M,39611.301494224375,false,true
206569,Cotizante206569,1950-12-03,M,25416.076529631,false,true
553738,Cotizante553738,1955-10-07,M,24249.940683636945,false,true
313069,Cotizante313069,1984-01-11,M,33118.2463638849,false,true
685139,Cotizante685139,1981-02-23,F,26023.840473272103,true,false
140128,Cotizante140128,1958-06-18,F,22671.444555526654,true,false
10101,Cotizante10101,1983-11-13,M,24806.54085531827,true,false
601188,Cotizante601188,1980-02-14,F,46353.42365670327,true,true
631042,Cotizante631042,1989-11-24,M,43801.10821663165,false,true
762519,Cotizante762519,1961-03-20,F,21318.650119567505,true,true
172404,Cotizante172404,1961-05-15,F,32955.72113263769,false,true
644629,Cotizante644629,1964-05-27,F,31102.596322742073,true,false
938546,Cotizante938546,1997-06-09,M,27470.721242422347,false,false
552308,Cotizante552308,1988-07-22,M,48384.29510379222,false,true
660633,Cotizante660633,1965-01-08,M,26373.413809109952,true,false
724898,Cotizante724898,1984-02-28,M,44400.03847302548,true,false
90695,Cotizante90695,1960-03-12,M,48251.574948422225,true,true
788895,Cotizante788895,1969-03-26,F,44285.11313061788,true,true
513262,Cotizante513262,1974-05-08,M,41779.46484762398,false,false
860290,Cotizante860290,1976-01-09,F,28097.93336645372,true,true
541367,Cotizante541367,1966-01-12,M,37774.74075407592,false,false
