ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
675462,Cotizante675462,1993-01-12,M,20179.006925029822,false,false
161338,Cotizante161338,1954-02-04,M,44801.74040819194,true,true
155980,Cotizante155980,1965-10-19,F,23719.81920627859,false,false
256195,Cotizante256195,1989-07-03,F,33954.741531108884,false,true
282601,Cotizante282601,1974-10-10,M,20959.086217528115,false,false
798255,Cotizante798255,1981-01-04,M,45620.4952172913,true,false
407111,Cotizante407111,1984-05-09,F,24432.21083476492,false,false
954595,Cotizante954595,1954-12-07,F,20431.72070606953,false,false
141510,Cotizante141510,1980-01-17,M,23539.740171402605,false,true
218458,Cotizante218458,1951-08-13,F,25781.605518301985,true,false
27184,Cotizante27184,1975-09-14,F,25919.88665687316,true,false
756434,Cotizante756434,1972-08-16,F,30546.40429284365,true,true
790242,Cotizante790242,1974-02-23,M,32539.477481913753,true,true
333455,Cotizante333455,1995-09-05,M,46446.42335587182,true,true
906670,Cotizante906670,1976-11-24,F,31619.239393184063,true,false
963990,Cotizante963990,1955-05-26,F,38023.145730114426,true,false
427005,Cotizante427005,1950-04-21,F,28689.176389124208,false,true
952357,Cotizante952357,1983-02-18,F,31758.822516422446,true,false
314986,Cotizante314986,1979-02-22,F,47288.70797151246,true,true
752958,Cotizante752958,1952-10-02,M,43893.74585411888,true,true
946218,Cotizante946218,1997-11-06,F,20662.906300387072,false,false
920359,Cotizante920359,1997-07-06,M,28956.14646972481,false,false
328117,Cotizante328117,1966-02-12,F,40558.49852243222,true,true
525979,Cotizante525979,1987-04-05,M,33903.52433990846,false,false
368639,Cotizante368639,1954-01-03,F,41735.21655158173,false,false
763291,Cotizante763291,1951-11-02,F,39019.7481338561,false,false
720579,Cotizante720579,1984-09-27,F,39216.7308102522,true,true
548378,Cotizante548378,1972-12-18,F,39324.041242782456,false,false
830754,Cotizante830754,1992-08-22,M,47920.55754696316,true,false
614061,Cotizante614061,1995-06-03,M,34384.33779722057,true,true
741204,Cotizante741204,1951-03-09,M,40269.956596492746,false,false
30272,Cotizante30272,1991-02-03,F,37881.17742461384,false,true
716291,Cotizante716291,1965-09-22,F,48702.644157195886,true,true
895416,Cotizante895416,1951-01-12,M,22957.086957726773,false,true
824819,Cotizante824819,1968-10-21,F,47924.346383005686,false,true
568514,Cotizante568514,1994-10-09,F,36160.10385472658,true,false
754472,Cotizante754472,1966-01-09,M,37622.14364107529,false,true
268402,Cotizante268402,1992-12-12,M,49044.30232229511,true,false
942039,Cotizante942039,1955-09-07,F,30019.922601411887,true,false
832832,Cotizante832832,1951-05-20,F,30767.97596108495,false,false
256866,Cotizante256866,1981-01-26,M,37147.07626021563,true,false
828467,Cotizante828467,1987-08-20,M,24977.864669550043,true,true
668263,Cotizante668263,1958-09-19,F,33635.47411816068,true,false
203613,Cotizante203613,1972-04-22,F,34000.26226585519,false,true
741406,Cotizante741406,1964-08-09,F,29532.701834260854,true,true
681249,Cotizante681249,1979-11-25,F,43476.722139379825,false,true
82010,Cotizante82010,1952-09-21,M,39681.48725334155,true,false
504764,Cotizante504764,1971-01-25,M,28765.527287893106,true,false
335127,Cotizante335127,1990-01-25,M,29260.989054960417,true,true
320763,Cotizante320763,1953-09-16,F,46740.461809388944,true,true
393147,Cotizante393147,1995-08-15,M,32521.52081141385,true,true
109274,Cotizante109274,1990-10-09,F,39293.01428866039,true,true
365161,Cotizante365161,1996-08-01,F,24452.384604304185,true,false
114367,Cotizante114367,1991-09-07,F,33590.99528316231,false,false
826507,Cotizante826507,1964-10-06,M,31811.7287196618,false,false
226819,Cotizante226819,1962-03-12,M,22613.048443740227,false,true
500544,Cotizante500544,1970-10-04,M,48026.6825134088,true,false
103994,Cotizante103994,1955-01-03,F,40762.13850425523,true,true
738752,Cotizante738752,1987-05-21,F,33720.09752092764,false,true
128820,Cotizante128820,1964-07-08,F,24116.457431197647,true,true
831662,Cotizante831662,1953-08-11,M,27861.101590683014,false,false
969003,Cotizante969003,1953-10-08,F,36761.51910025,true,false
434091,Cotizante434091,1996-06-03,F,24971.73158665315,false,true
69644,Cotizante69644,1993-03-27,M,38538.857074057996,false,true
937883,Cotizante937883,1981-01-20,M,39601.919466108535,true,true
19284,Cotizante19284,1969-12-09,M,20139.675100752866,true,true
180471,Cotizante180471,1997-03-17,F,24348.11620195616,true,false
706159,Cotizante706159,1958-12-25,F,39570.624942314476,false,false
