ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
976649,Cotizante976649,1954-02-21,M,29800.00696647216,false,false
792061,Cotizante792061,1977-04-19,M,32102.957441269853,true,true
111828,Cotizante111828,1984-07-14,F,47785.981152017164,false,false
745383,Cotizante745383,1987-01-23,M,43061.66406716683,true,false
35569,Cotizante35569,1970-03-08,M,41378.55717196061,true,true
959100,Cotizante959100,1974-01-14,F,30875.84080359616,false,true
924619,Cotizante924619,1969-02-14,F,39381.69410538034,true,false
332385,Cotizante332385,1998-07-08,F,47443.26953060383,false,false
148298,Cotizante148298,1985-05-26,M,47626.2617029284,true,true
46774,Cotizante46774,1960-05-13,M,46230.72745728615,true,true
334591,Cotizante334591,1997-05-09,M,39791.664628576895,true,false
560360,Cotizante560360,1978-07-07,M,32794.267712367706,false,true
799193,Cotizante799193,1987-07-17,M,44287.00725607149,true,true
786021,Cotizante786021,1987-05-26,M,33230.70026296225,false,true
220856,Cotizante220856,1962-06-24,M,20718.563543522425,false,false
541320,Cotizante541320,1988-08-02,F,46500.16233629314,false,true
892405,Cotizante892405,1998-07-09,M,40097.69814927856,true,false
256036,Cotizante256036,1987-02-24,M,27232.49834858004,false,true
403184,Cotizante403184,1968-04-13,M,32018.344685859553,true,false
81369,Cotizante81369,1956-02-27,M,49266.610516811066,true,true
39989,Cotizante39989,1971-12-03,F,23564.856808654236,true,true
708877,Cotizante708877,1986-01-10,M,46441.88471062923,true,true
562258,Cotizante562258,1954-05-08,M,44449.21858457581,false,true
703538,Cotizante703538,1959-08-22,F,25725.73734442919,true,true
298676,Cotizante298676,1965-11-28,M,47185.593884844966,false,false
637886,Cotizante637886,1999-12-14,F,30666.54299222979,false,true
98896,Cotizante98896,1991-09-18,F,29470.692101921508,false,true
623480,Cotizante623480,1981-04-28,M,35640.51669198582,true,true
426945,Cotizante426945,1997-01-21,F,49069.440683593115,false,false
810234,Cotizante810234,1988-02-12,M,26953.797770741163,false,false
148255,Cotizante148255,1954-03-05,M,21786.116367098344,true,false
352596,Cotizante352596,1988-08-18,F,23675.48354154623,false,true
701095,Cotizante701095,1996-05-08,F,26159.261753324834,true,false
451692,Cotizante451692,1960-11-02,F,24476.473679476265,true,false
815313,Cotizante815313,1977-06-02,M,24541.696676235835,true,true
598850,Cotizante598850,1999-10-25,M,39666.51959673343,true,false
960469,Cotizante960469,1976-11-13,F,20735.27030092462,true,true
673605,Cotizante673605,1987-07-16,M,23159.65325454899,true,true
679309,Cotizante679309,1968-02-25,M,44866.005469627016,true,true
958661,Cotizante958661,1995-04-03,M,40989.48746193509,false,false
549227,Cotizante549227,1979-03-19,F,27410.849530780957,false,true
833222,Cotizante833222,1964-02-08,M,47958.077370402,false,true
42542,Cotizante42542,1956-09-14,F,24098.584209738066,false,false
294840,Cotizante294840,1997-05-03,M,45940.36495417547,true,false
212897,Cotizante212897,1978-04-01,M,39156.23057150933,true,false
526552,Cotizante526552,1976-09-07,F,46826.07541972463,true,false
759415,Cotizante759415,1973-10-14,F,29674.754608563504,false,false
540287,Cotizante540287,1982-08-27,F,46285.40949357215,true,true
320469,Cotizante320469,1995-11-17,M,36248.41876280617,false,true
851544,Cotizante851544,1978-04-06,F,44790.7785477907,false,true
76975,Cotizante76975,1984-09-13,M,40485.54574142319,true,false
