ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
909285,Cotizante909285,1996-08-06,M,38719.28693534357,true,false
763986,Cotizante763986,1951-09-25,M,39979.339969797715,false,true
956192,Cotizante956192,1955-02-08,M,32051.756115770117,false,false
292030,Cotizante292030,1976-08-12,F,49128.08986271107,true,false
29305,Cotizante29305,1955-07-08,M,29843.136643251608,true,false
398690,Cotizante398690,1979-03-20,F,42641.5746617409,false,true
331040,Cotizante331040,1966-01-22,F,37436.91788502699,false,false
557410,Cotizante557410,1950-11-24,M,28205.36228540521,false,false
611178,Cotizante611178,1962-10-02,M,38388.93868250985,true,false
682730,Cotizante682730,1981-05-12,F,47814.05971052953,false,false
596765,Cotizante596765,1954-02-01,F,28523.81197081982,false,false
432482,Cotizante432482,1976-08-24,M,39249.753709128556,true,false
477513,Cotizante477513,1967-08-14,M,32690.663912241514,true,false
47707,Cotizante47707,1958-08-01,F,35268.84694393243,false,false
564353,Cotizante564353,1971-08-28,F,32738.94715581835,false,false
514825,Cotizante514825,1955-05-14,M,35443.367125027864,false,false
721388,Cotizante721388,1990-04-01,M,22874.29850443428,true,true
344987,Cotizante344987,1970-10-11,M,22430.131473441405,false,true
518204,Cotizante518204,1956-05-10,F,32764.895363896612,false,false
874772,Cotizante874772,1966-07-24,F,43015.23135860337,true,false
987586,Cotizante987586,1995-01-15,F,30579.776523319786,false,true
477605,Cotizante477605,1951-04-20,F,30816.12572514631,true,false
972975,Cotizante972975,1984-02-06,M,34557.419117228455,true,true
816747,Cotizante816747,1986-01-18,M,25864.983566667164,false,true
284419,Cotizante284419,1976-04-23,F,23182.14774873578,false,true
647643,Cotizante647643,1978-01-14,M,45253.30204646045,false,true
910888,Cotizante910888,1972-06-24,M,31828.669739967394,false,false
218554,Cotizante218554,1997-11-28,F,34100.43622209909,false,false
413957,Cotizante413957,1989-10-14,F,35749.51791668357,false,true
961323,Cotizante961323,1990-01-09,F,48923.19841820227,true,false
295815,Cotizante295815,1956-12-05,F,46762.50283725822,false,true
