ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
757270,Cotizante757270,1975-06-11,M,34372.91813507094,false,true
53484,Cotizante53484,1988-11-10,M,40613.85091916697,false,false
466622,Cotizante466622,1987-08-18,M,22568.85860895037,true,true
810005,Cotizante810005,1972-06-11,M,36289.41150225166,true,false
730027,Cotizante730027,1981-09-20,F,30835.072149486037,true,false
103749,Cotizante103749,1980-12-21,F,29584.3552403798,false,true
640397,Cotizante640397,1956-07-23,M,47625.542161390054,false,true
827806,Cotizante827806,1985-09-23,M,27266.96735282866,true,false
117162,Cotizante117162,1957-11-12,M,49334.31238307739,false,false
894036,Cotizante894036,1977-11-13,F,38835.93379457945,false,true
653798,Cotizante653798,1983-10-01,F,48884.694978148036,false,false
911218,Cotizante911218,1979-02-25,M,43646.2720238247,false,false
101965,Cotizante101965,1972-10-04,M,30841.17011187152,true,false
396886,Cotizante396886,1969-01-05,M,22547.21466431889,false,true
648790,Cotizante648790,1984-07-07,M,33214.899718671295,true,false
353484,Cotizante353484,1962-08-07,F,29352.755582641606,false,false
430770,Cotizante430770,1991-07-09,M,39532.78522698318,true,true
602891,Cotizante602891,1971-10-07,M,43319.370855528905,false,true
904348,Cotizante904348,1988-12-19,F,39444.38421677238,true,true
871994,Cotizante871994,1977-09-16,F,29593.67978791774,true,true
247811,Cotizante247811,1975-08-08,M,30028.447921331124,true,false
840766,Cotizante840766,1984-02-22,M,49506.81248783005,true,true
388400,Cotizante388400,1988-09-23,M,30028.716929077746,true,true
140791,Cotizante140791,1983-02-07,F,47130.29691920431,false,true
914644,Cotizante914644,1969-12-28,M,20289.83618622949,true,false
768304,Cotizante768304,1975-04-10,M,29922.440832196356,true,true
686561,Cotizante686561,1989-01-25,F,23598.74618073962,false,false
253668,Cotizante253668,1994-11-05,M,31804.45962536937,true,true
356747,Cotizante356747,1988-03-18,M,39584.47437473736,false,true
162337,Cotizante162337,1953-07-05,F,42400.78977926087,true,false
902556,Cotizante902556,1950-08-11,F,43446.40304816387,true,false
432996,Cotizante432996,1978-04-18,F,32106.455442293674,false,false
194297,Cotizante194297,1950-01-11,F,23824.43492535514,true,false
524475,Cotizante524475,1985-05-08,F,43087.29858347802,false,false
101320,Cotizante101320,1988-10-13,M,32137.18027774631,true,false
10002,Cotizante10002,1955-04-11,F,33426.634915505616,false,true
768327,Cotizante768327,1998-08-25,M,23173.115391567168,false,true
752285,Cotizante752285,1989-01-21,F,48288.828032538775,true,false
155213,Cotizante155213,1993-06-11,M,22915.338725342215,true,false
941920,Cotizante941920,1983-04-12,M,28144.421524918183,true,true
977675,Cotizante977675,1967-10-04,M,46941.98787906281,true,true
932416,Cotizante932416,1962-05-16,M,25220.459152641437,false,false
243509,Cotizante243509,1950-07-02,M,21256.475869661383,false,true
316685,Cotizante316685,1977-09-16,M,29622.437412037743,true,false
606009,Cotizante606009,1957-04-17,M,43701.10080339536,true,true
137160,Cotizante137160,1965-06-10,M,42436.53432698205,false,false
193962,Cotizante193962,1958-09-19,F,42780.91464883418,false,false
193796,Cotizante193796,1960-04-10,F,41457.66324705728,false,true
599990,Cotizante599990,1951-09-03,M,20270.155225500293,false,false
32619,Cotizante32619,1960-05-11,M,38528.53281474503,true,false
283486,Cotizante283486,1952-05-02,M,23323.27714321125,false,false
718349,Cotizante718349,1973-03-28,M,42681.264480370795,false,true
717575,Cotizante717575,1959-07-18,F,24253.367028960536,true,false
924087,Cotizante924087,1985-11-23,M,22666.063263462354,false,true
715785,Cotizante715785,1959-09-17,F,35904.936811471634,false,true
725810,Cotizante725810,1971-10-19,M,45898.26324454001,false,true
225383,Cotizante225383,1979-03-13,F,43286.82186867067,true,true
682242,Cotizante682242,1971-05-11,F,44576.22586907896,false,true
291853,Cotizante291853,1994-06-07,F,33917.211923804396,false,false
2608,Cotizante2608,1982-07-07,M,32240.690345492705,false,false
922295,Cotizante922295,1971-01-23,F,49781.32230513773,false,true
976819,Cotizante976819,1963-02-23,M,31895.78074957177,false,false
3253,Cotizante3253,1997-03-12,F,47327.975661876684,true,false
247511,Cotizante247511,1996-07-20,M,42314.94283571047,false,true
314768,Cotizante314768,1976-07-09,F,37110.122456909994,true,true
823143,Cotizante823143,1965-05-12,F,39753.56814252725,false,false
184475,Cotizante184475,1992-03-19,F,25100.664201181567,false,true
759039,Cotizante759039,1959-11-06,F,45616.46042303312,true,false
641843,Cotizante641843,1965-08-02,M,48696.58842565752,false,false
77059,Cotizante77059,1955-07-20,M,31679.938041074165,false,false
198184,Cotizante198184,1976-05-17,M,34283.93921613324,true,true
29672,Cotizante29672,1970-03-12,F,20941.67437544434,false,true
798753,Cotizante798753,1998-05-12,F,21932.555177601957,false,false
4885,Cotizante4885,1977-10-01,M,31196.73734835023,true,false
909558,Cotizante909558,1955-04-17,F,40007.655642570855,false,false
814830,Cotizante814830,1984-09-02,M,32646.669052102865,true,false
90182,Cotizante90182,1956-11-03,F,28278.579763807422,false,true
983974,Cotizante983974,1993-08-14,F,43885.5059563071,true,false
189457,Cotizante189457,1998-11-26,M,37615.39214516796,true,false
148903,Cotizante148903,1980-05-01,F,41900.78350342438,true,false
723600,Cotizante723600,1962-04-17,F,48080.79020479529,true,true
638368,Cotizante638368,1975-12-23,F,27501.773998450037,true,true
664667,Cotizante664667,1968-02-28,F,43678.301195105116,false,false
310427,Cotizante310427,1971-08-20,F,49797.139761846396,false,false
172381,Cotizante172381,1978-04-27,F,34747.682523896234,false,true
261272,Cotizante261272,1990-04-13,M,40406.98623080391,true,false
88910,Cotizante88910,1990-06-24,M,38065.877878092404,false,false
420638,Cotizante420638,1976-12-01,M,40965.03080080982,false,true
989202,Cotizante989202,1973-12-23,M,48969.936886889176,true,false
235064,Cotizante235064,1952-03-17,F,31802.90061431571,true,false
741020,Cotizante741020,1975-04-07,M,39586.75901582354,true,true
781515,Cotizante781515,1965-04-23,M,29554.305965434534,false,false
172743,Cotizante172743,1996-06-11,F,47986.63151124019,false,false
697994,Cotizante697994,1954-05-26,M,22021.192370003067,false,true
793202,Cotizante793202,1994-04-14,M,49040.73915352335,true,false
85472,Cotizante85472,1966-10-22,F,25721.173731795,false,true
639198,Cotizante639198,1994-04-20,M,40695.59352659939,true,false
81380,Cotizante81380,1960-04-25,F,41457.08848655918,false,true
178395,Cotizante178395,1986-03-25,M,30519.606891537525,true,false
58802,Cotizante58802,1961-10-08,F,43348.70065810029,true,false
