ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
948296,Cotizante948296,1950-12-13,F,29484.51803951468,true,true
588294,Cotizante588294,1959-09-08,M,33114.03270552636,true,true
798419,Cotizante798419,1984-09-21,M,32079.538487684513,true,false
223300,Cotizante223300,1971-02-24,F,27911.019323270113,true,true
98828,Cotizante98828,1984-09-08,F,43064.2386932395,true,true
200061,Cotizante200061,1985-05-09,M,38051.633570413855,true,false
260828,Cotizante260828,1957-05-04,M,27186.643331222844,true,false
599666,Cotizante599666,1954-02-04,M,39503.00095749067,false,true
121659,Cotizante121659,1953-09-01,F,34104.579645211226,false,false
93939,Cotizante93939,1982-03-11,F,40942.067847993916,true,true
781154,Cotizante781154,1982-04-19,M,47643.03121019836,false,true
760877,Cotizante760877,1998-04-13,F,27470.670275763623,false,false
367280,Cotizante367280,1965-02-02,F,38838.54961072189,true,false
853227,Cotizante853227,1990-10-28,M,46891.0596908547,false,false
186318,Cotizante186318,1956-09-02,F,27780.980702243312,true,true
657512,Cotizante657512,1966-11-20,F,38949.31387789261,false,true
773758,Cotizante773758,1998-11-07,M,48340.963924158845,true,false
254663,Cotizante254663,1953-09-27,M,27018.678015438272,false,true
540230,Cotizante540230,1999-03-08,F,25310.12005725217,false,true
254520,Cotizante254520,1998-10-19,F,35348.7591640989,true,true
806526,Cotizante806526,1960-12-20,M,26090.276000370002,true,false
156275,Cotizante156275,1952-07-21,M,35060.63612492886,true,true
914379,Cotizante914379,1961-11-05,M,38301.335828790965,true,false
733002,Cotizante733002,1984-09-09,M,40123.21144275404,true,true
898372,Cotizante898372,1955-06-04,F,28995.20310233812,false,false
784431,Cotizante784431,1988-05-03,F,36902.50599001972,false,false
258561,Cotizante258561,1988-04-19,M,33882.965691943675,false,true
307011,Cotizante307011,1961-11-23,M,30975.16195848422,false,false
535727,Cotizante535727,1971-01-10,M,49321.971667114034,false,false
39033,Cotizante39033,1959-03-05,F,21544.347165809828,true,true
628425,Cotizante628425,1954-07-19,F,20272.32215229845,false,true
268787,Cotizante268787,1965-06-27,M,28081.99672203968,true,true
438494,Cotizante438494,1960-01-23,F,45623.5700439817,false,true
692949,Cotizante692949,1962-12-02,M,29873.94165414616,false,true
871754,Cotizante871754,1960-11-28,F,33685.011429026716,false,true
745334,Cotizante745334,1995-12-13,M,43505.19609293787,true,true
375360,Cotizante375360,1976-07-17,F,24747.877442570592,true,false
755450,Cotizante755450,1950-12-16,M,44942.89829154173,false,true
557199,Cotizante557199,1963-07-16,M,47525.655032862865,false,true
190377,Cotizante190377,1953-02-06,F,30412.60377464437,false,false
299331,Cotizante299331,1981-02-14,M,44199.08373374745,false,false
175194,Cotizante175194,1993-05-16,M,25548.851650177236,false,false
406089,Cotizante406089,1997-02-11,M,43213.069171007985,true,true
454533,Cotizante454533,1993-04-02,M,48518.39917187647,false,true
691437,Cotizante691437,1982-07-15,M,34302.22002354941,true,true
930572,Cotizante930572,1959-05-02,M,43154.92733268814,false,false
449651,Cotizante449651,1975-04-02,F,43770.85022930674,false,true
20634,Cotizante20634,1993-08-23,F,25346.212125771453,false,true
751369,Cotizante751369,1995-01-21,F,49873.62184009906,true,false
191705,Cotizante191705,1998-07-27,F,25319.532542930887,true,true
546326,Cotizante546326,1963-10-08,M,37754.72925299928,true,true
1706,Cotizante1706,1977-11-16,F,36890.032572292395,true,false
660536,Cotizante660536,1984-07-16,F,33373.924210015575,true,true
752993,Cotizante752993,1951-03-15,F,34629.075713771985,false,false
200995,Cotizante200995,1977-01-08,F,25618.642200654038,false,true
493344,Cotizante493344,1969-02-07,M,23045.805449251322,true,false
357865,Cotizante357865,1977-06-16,F,40102.032951736226,true,true
5672,Cotizante5672,1973-12-02,M,48855.732516265765,false,false
479229,Cotizante479229,1974-04-19,F,42763.7596545216,false,true
344685,Cotizante344685,1989-05-23,F,29093.061279721434,false,false
648035,Cotizante648035,1983-03-21,M,35009.14483561944,true,true
61250,Cotizante61250,1985-10-07,F,41903.13798264938,false,false
753113,Cotizante753113,1979-03-04,F,26383.966461657306,false,false
37567,Cotizante37567,1998-11-18,F,47518.75472222605,true,false
301310,Cotizante301310,1986-07-06,M,41646.01954064546,true,true
792984,Cotizante792984,1973-10-08,M,47724.77451464581,true,false
984508,Cotizante984508,1976-09-22,F,21026.381971752195,false,true
294237,Cotizante294237,1957-06-27,M,31811.417557623732,true,false
96305,Cotizante96305,1959-03-05,F,22922.597720300066,false,true
994453,Cotizante994453,1969-07-22,M,45441.48291628834,false,false
184292,Cotizante184292,1991-05-19,F,43329.330493316185,true,true
12387,Cotizante12387,1987-10-01,F,34448.31699807967,false,false
992582,Cotizante992582,1963-12-14,M,29418.907765186665,true,false
612081,Cotizante612081,1990-06-21,M,28453.45408086547,false,true
789827,Cotizante789827,1983-10-20,M,48579.07171444966,false,false
754454,Cotizante754454,1999-05-07,F,23305.88276501425,false,false
511401,Cotizante511401,1998-10-01,F,32445.83042597062,true,false
579225,Cotizante579225,1952-10-25,M,46514.3189701462,true,true
550821,Cotizante550821,1978-05-21,M,23030.88469712389,true,false
111011,Cotizante111011,1981-06-12,F,39017.22875774376,false,false
967967,Cotizante967967,1994-05-22,M,41763.28016435342,false,true
210489,Cotizante210489,1970-01-04,M,36055.596853291674,true,true
484339,Cotizante484339,1977-03-26,M,29953.737702877337,true,true
555962,Cotizante555962,1955-07-19,M,39471.98362623473,false,true
921107,Cotizante921107,1988-08-06,M,42515.130343856,true,true
286119,Cotizante286119,1993-11-02,M,42032.335959111864,true,false
794319,Cotizante794319,1984-09-27,F,26258.49411871845,false,false
858499,Cotizante858499,1964-08-17,M,27513.367947922972,false,false
18699,Cotizante18699,1966-03-28,M,35571.82076884103,false,true
185644,Cotizante185644,1975-09-15,F,26187.79982484454,true,false
93471,Cotizante93471,1980-11-25,M,38628.88525692731,false,false
690106,Cotizante690106,1975-11-18,F,43964.84555768601,true,true
110008,Cotizante110008,1995-09-19,M,22963.918616176714,true,true
22832,Cotizante22832,1971-01-12,F,31857.637605643817,true,false
570406,Cotizante570406,1976-03-26,M,35157.58616537657,false,true
984299,Cotizante984299,1981-10-02,M,47161.76666178405,true,false
84652,Cotizante84652,1995-02-10,F,45667.56133309877,true,false
711106,Cotizante711106,1982-02-13,M,39672.06415462027,false,true
433037,Cotizante433037,1958-06-24,M,23555.59880151866,true,false
271116,Cotizante271116,1980-09-21,M,33138.981186520985,true,false
