ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
576539,Cotizante576539,1996-05-06,M,36670.69685089204,false,true
30635,Cotizante30635,1958-04-08,F,48358.089434176974,true,false
793684,Cotizante793684,1969-03-02,F,21664.338194569747,true,true
590186,Cotizante590186,1951-03-09,M,23373.143412572867,true,true
295107,Cotizante295107,1976-08-24,F,45888.10221049988,true,false
318160,Cotizante318160,1976-08-07,F,37807.7865688427,false,false
379681,Cotizante379681,1980-02-26,M,40021.627258650085,false,true
80592,Cotizante80592,1964-03-19,M,45231.18951136304,false,false
43637,Cotizante43637,1980-12-13,F,38296.94625814481,false,false
231715,Cotizante231715,1977-05-08,M,29479.101198712073,false,false
595424,Cotizante595424,1954-12-21,M,31023.878872104993,true,false
967881,Cotizante967881,1996-08-17,F,20497.092068148333,false,true
964373,Cotizante964373,1950-08-01,M,29684.318701740744,false,false
24642,Cotizante24642,1966-09-23,M,48336.843123530496,false,true
71769,Cotizante71769,1970-09-11,M,35558.47512300026,false,false
389084,Cotizante389084,1955-03-02,F,28013.375055588866,false,false
866795,Cotizante866795,1964-05-21,M,40539.927642680115,true,true
611866,Cotizante611866,1987-02-20,M,44852.872525132305,true,false
505026,Cotizante505026,1994-01-02,M,23736.172116895752,true,true
88928,Cotizante88928,1955-10-28,F,39041.50706892439,false,false
775672,Cotizante775672,1962-03-14,F,46679.58825121126,true,false
987348,Cotizante987348,1964-09-05,M,29335.896692956805,false,false
683803,Cotizante683803,1976-06-19,M,42973.821411098375,true,false
909622,Cotizante909622,1956-12-20,F,26000.60320891097,true,true
933799,Cotizante933799,1965-11-22,F,40465.63649313417,true,true
16152,Cotizante16152,1994-07-09,F,31906.9819181102,true,false
757365,Cotizante757365,1973-08-20,F,34242.335690145235,false,false
600421,Cotizante600421,1983-07-02,M,21203.494983151526,false,true
659231,Cotizante659231,1976-07-24,M,38273.28520853919,false,false
952960,Cotizante952960,1978-07-15,F,48936.708414356275,true,true
951571,Cotizante951571,1974-01-18,F,30351.79461289492,false,false
683666,Cotizante683666,1980-10-16,F,43835.59173040571,false,false
259188,Cotizante259188,1998-05-08,F,45327.08753596092,true,true
832603,Cotizante832603,1967-10-20,M,45914.981794972744,false,true
670568,Cotizante670568,1952-08-03,M,40382.361702583556,true,true
618522,Cotizante618522,1996-06-17,F,29869.213835772513,true,false
375228,Cotizante375228,1954-09-27,M,34144.81766160588,true,false
165148,Cotizante165148,1970-12-02,M,27580.653585003238,true,true
225216,Cotizante225216,1974-07-05,F,30001.367170157544,false,true
686350,Cotizante686350,1983-11-24,M,38843.236030668944,true,false
385662,Cotizante385662,1969-06-21,M,38739.48522717632,true,true
706142,Cotizante706142,1985-02-21,M,26302.701472544373,false,true
895994,Cotizante895994,1984-09-10,M,49829.96038142523,true,false
321225,Cotizante321225,1979-08-16,F,44119.29761628485,true,true
377734,Cotizante377734,1997-02-11,M,24449.52245144102,false,false
241558,Cotizante241558,1951-12-09,M,44753.9652123273,true,false
637874,Cotizante637874,1950-02-26,F,28227.413312523346,false,true
570287,Cotizante570287,1975-06-15,F,36724.45403629993,false,true
541526,Cotizante541526,1975-11-21,F,41142.25984699589,false,true
699284,Cotizante699284,1962-05-19,F,49897.25559912044,false,true
628925,Cotizante628925,1994-09-23,F,26931.441768950484,false,true
833093,Cotizante833093,1954-02-18,M,28797.876618105314,false,true
4086,Cotizante4086,1958-06-02,F,38759.78442390267,true,true
91382,Cotizante91382,1961-08-22,F,26225.70218183077,true,true
940108,Cotizante940108,1981-05-19,F,42606.48547243595,false,false
466537,Cotizante466537,1989-02-19,M,34286.501923988624,false,true
336875,Cotizante336875,1970-04-20,F,34286.44327247233,false,true
28587,Cotizante28587,1998-07-09,F,41546.90619432184,false,false
93427,Cotizante93427,1951-08-14,F,45280.371160209506,true,false
97709,Cotizante97709,1972-04-11,F,34410.759352774476,true,false
828805,Cotizante828805,1981-03-02,M,43594.31715164266,false,true
781793,Cotizante781793,1999-08-22,M,30825.015775322434,true,true
722243,Cotizante722243,1968-05-08,M,30258.213327648416,false,true
32981,Cotizante32981,1989-02-04,M,42794.65168079217,false,true
223762,Cotizante223762,1967-06-23,M,42991.69891112833,false,false
917004,Cotizante917004,1995-12-26,M,30616.132835280165,true,true
268755,Cotizante268755,1990-09-20,M,48849.95194345138,false,false
813034,Cotizante813034,1960-05-02,M,33491.38658849325,false,false
126511,Cotizante126511,1969-10-13,F,21228.18641891132,true,true
646290,Cotizante646290,1999-12-20,M,49339.17723622553,true,true
462749,Cotizante462749,1996-12-23,F,29187.230295999947,false,false
