ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
76799,Cotizante76799,1992-01-21,M,45755.647722182686,true,false
418957,Cotizante418957,1990-10-04,F,24852.379531830516,false,false
782228,Cotizante782228,1983-05-20,F,23180.054736207734,false,true
829031,Cotizante829031,1953-12-10,M,49445.77751128262,false,false
691004,Cotizante691004,1977-12-10,F,49519.7418439872,true,true
277572,Cotizante277572,1956-12-13,M,42679.35192229248,false,false
669239,Cotizante669239,1957-11-18,F,23440.775229616323,false,true
442468,Cotizante442468,1967-07-13,F,21385.697382691334,true,false
624397,Cotizante624397,1956-12-23,F,32026.4514001112,false,false
278969,Cotizante278969,1951-02-20,M,42548.63945146903,false,false
135330,Cotizante135330,1991-08-01,M,29798.545346848805,true,false
296876,Cotizante296876,1985-06-02,F,23832.671474834526,true,true
17993,Cotizante17993,1993-06-11,F,37167.82056114731,false,false
661891,Cotizante661891,1979-04-18,M,20682.30873666581,false,true
853468,Cotizante853468,1965-08-19,M,31388.04948474779,true,false
498189,Cotizante498189,1990-12-05,F,27810.958648569474,true,false
514987,Cotizante514987,1965-12-23,M,34356.88760482526,true,false
382231,Cotizante382231,1990-07-02,M,23095.576093972595,true,false
521137,Cotizante521137,1997-05-17,M,35277.02990924611,false,true
811796,Cotizante811796,1992-11-02,F,26057.92467274944,true,true
31970,Cotizante31970,1977-11-20,F,32498.149505099307,false,false
226671,Cotizante226671,1954-08-01,F,43320.539631062995,false,true
945876,Cotizante945876,1970-12-14,F,21235.645729399235,false,false
867650,Cotizante867650,1968-08-13,M,30107.34981271858,false,false
510786,Cotizante510786,1970-08-26,F,47990.118519403644,true,true
626645,Cotizante626645,1954-06-02,M,21701.24231490146,false,true
536872,Cotizante536872,1955-01-19,M,31004.694095410418,false,false
760875,Cotizante760875,1951-04-14,M,47176.6877989707,true,true
309719,Cotizante309719,1954-12-20,M,38875.143740563384,true,false
68235,Cotizante68235,1994-02-21,M,20335.0473713918,true,false
236121,Cotizante236121,1954-06-14,M,22892.065755948104,false,true
161389,Cotizante161389,1969-08-03,F,30218.828082370834,false,true
769048,Cotizante769048,1983-02-23,F,48440.90396634977,false,false
263448,Cotizante263448,1995-10-06,F,30861.342578260115,false,false
59492,Cotizante59492,1969-06-04,F,40323.404042578564,true,true
763081,Cotizante763081,1992-09-18,F,26411.244973298108,true,false
137145,Cotizante137145,1965-03-12,F,21174.800309089795,false,true
90352,Cotizante90352,1959-01-11,M,26129.564353418027,true,false
856183,Cotizante856183,1957-01-04,F,28215.189836678688,false,true
461664,Cotizante461664,1978-04-17,F,45717.85133250608,true,true
756315,Cotizante756315,1967-05-18,M,30951.491629821605,true,true
285183,Cotizante285183,1984-02-23,M,20484.40357485023,true,false
802675,Cotizante802675,1955-08-22,M,45435.43045656732,true,false
585100,Cotizante585100,1960-12-01,M,26688.150423990584,true,false
70110,Cotizante70110,1983-08-20,M,39513.43304406097,false,false
432403,Cotizante432403,1960-06-15,F,29125.473332968144,true,true
210189,Cotizante210189,1972-06-05,F,45471.451542474555,false,true
546778,Cotizante546778,1962-05-19,M,37789.998417400406,false,true
662102,Cotizante662102,1967-06-28,F,48846.50287359784,true,false
159397,Cotizante159397,1986-12-17,F,47339.0945526756,false,true
487443,Cotizante487443,1972-09-10,F,37132.50359860573,true,false
68833,Cotizante68833,1956-07-14,M,34960.69821923002,true,false
158043,Cotizante158043,1989-04-01,M,29963.619411114647,true,false
513027,Cotizante513027,1961-01-04,M,35937.38729445181,true,false
440524,Cotizante440524,1984-07-26,M,32667.228689236093,true,true
883136,Cotizante883136,1964-09-22,M,42079.33445125107,true,false
973562,Cotizante973562,1975-07-24,M,26238.16511162145,false,false
280029,Cotizante280029,1982-03-12,M,26019.454755797306,false,false
813815,Cotizante813815,1975-09-08,F,23156.462168704435,true,true
127098,Cotizante127098,1989-01-07,M,47302.99794739221,true,false
36808,Cotizante36808,1984-09-23,F,39969.46561527152,true,false
732841,Cotizante732841,1983-12-15,F,23204.778529477222,false,true
66485,Cotizante66485,1992-02-20,M,20128.115398386628,false,true
640806,Cotizante640806,1975-04-06,F,22981.378970913218,true,true
512534,Cotizante512534,1954-06-17,F,36851.608121659796,false,false
649077,Cotizante649077,1974-06-21,M,38262.42014831361,false,false
473602,Cotizante473602,1993-02-19,F,23804.452353837823,false,true
473814,Cotizante473814,1975-09-08,F,27697.472082477954,false,false
632447,Cotizante632447,1972-03-05,F,34835.39544589199,false,false
766664,Cotizante766664,1973-09-16,M,45022.47098396071,false,false
435614,Cotizante435614,1977-02-03,M,31598.23856119628,true,true
538758,Cotizante538758,1965-02-05,F,20124.816924521096,true,true
610078,Cotizante610078,1972-02-26,F,29245.793499896667,true,true
94389,Cotizante94389,1957-03-13,M,20528.24507011201,false,false
408138,Cotizante408138,1964-09-23,F,25881.896092317333,true,false
373629,Cotizante373629,1963-04-08,M,44310.62686003221,true,false
