ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
21933,Cotizante21933,1967-01-20,M,34738.22538398871,true,true
15453,Cotizante15453,1954-04-22,F,20665.626054841443,true,true
33395,Cotizante33395,1961-11-25,F,38021.31996948835,true,true
651109,Cotizante651109,1966-11-19,F,23469.572360682894,false,true
16757,Cotizante16757,1965-12-28,F,38821.92169428615,true,false
862732,Cotizante862732,1992-11-28,F,28085.520095576274,true,false
506942,Cotizante506942,1975-02-15,M,38012.38870810975,false,true
487464,Cotizante487464,1998-11-07,F,22812.233642752966,false,false
839047,Cotizante839047,1956-11-24,M,27524.548925793057,false,false
278517,Cotizante278517,1968-06-15,M,27190.201920412233,true,true
409559,Cotizante409559,1960-07-22,M,46428.26048785162,true,true
717524,Cotizante717524,1993-10-17,F,20017.271538350848,true,true
887583,Cotizante887583,1999-09-19,F,36077.79545005494,true,true
323973,Cotizante323973,1994-01-25,M,25208.744928693857,true,true
285687,Cotizante285687,1997-10-19,F,41737.587863843575,false,false
901096,Cotizante901096,1958-03-07,M,24939.719427334276,false,true
228770,Cotizante228770,1988-01-11,F,43923.17009604215,false,false
975945,Cotizante975945,1993-08-17,M,28533.816152988322,true,true
801142,Cotizante801142,1957-03-22,F,26579.688653063087,false,false
191348,Cotizante191348,1962-05-13,M,39228.756821065836,true,true
865236,Cotizante865236,1996-08-18,F,35208.14706100332,true,false
112819,Cotizante112819,1990-05-27,M,26901.481037422833,false,false
713167,Cotizante713167,1963-01-07,F,41721.39144842465,true,true
214771,Cotizante214771,1966-07-19,F,37918.172101842385,false,false
559081,Cotizante559081,1989-06-27,F,21005.605680688404,true,true
437768,Cotizante437768,1970-05-27,M,39433.72419384797,true,false
273221,Cotizante273221,1970-11-24,F,35244.70244281424,false,false
831869,Cotizante831869,1962-02-05,M,39201.52026969703,false,false
101496,Cotizante101496,1988-02-02,M,43598.46984801623,true,true
783144,Cotizante783144,1969-09-24,F,46193.216287816336,true,true
3102,Cotizante3102,1995-10-13,F,33914.15541493873,false,false
935980,Cotizante935980,1987-02-02,M,24261.075920920117,true,false
231691,Cotizante231691,1995-02-18,M,20661.36320471897,true,false
76024,Cotizante76024,1958-10-18,M,49715.696767211455,false,true
224781,Cotizante224781,1962-10-26,M,26593.215367260815,false,true
696397,Cotizante696397,1995-12-19,F,34574.022364205215,true,true
64531,Cotizante64531,1973-05-01,F,25519.709445750603,false,false
588654,Cotizante588654,1981-11-08,F,36871.40321271944,true,false
184941,Cotizante184941,1996-04-25,M,49193.314992698884,false,false
15680,Cotizante15680,1997-11-08,M,46848.288140506724,true,false
454904,Cotizante454904,1969-08-03,F,43317.53978658939,false,false
885497,Cotizante885497,1964-03-17,F,42626.84959247026,true,false
716649,Cotizante716649,1974-10-05,F,42874.78456890804,true,false
385134,Cotizante385134,1980-10-27,F,25204.685195767073,false,true
175630,Cotizante175630,1959-11-24,M,48665.237878372696,true,true
707596,Cotizante707596,1990-12-07,F,24564.471348829422,true,false
562040,Cotizante562040,1992-07-09,M,44097.56584874772,true,false
583013,Cotizante583013,1985-10-17,F,45200.754966877445,true,true
184482,Cotizante184482,1976-03-15,M,24798.585579002225,false,true
867911,Cotizante867911,1996-09-09,M,39071.28324748782,true,true
945221,Cotizante945221,1966-06-13,F,32256.398761044285,false,false
928658,Cotizante928658,1974-06-02,F,30283.037364518303,true,true
43123,Cotizante43123,1952-10-21,F,41435.26829187739,false,true
935618,Cotizante935618,1956-04-21,F,21098.71059763592,false,true
166637,Cotizante166637,1988-01-23,M,24739.129964262447,true,false
959643,Cotizante959643,1998-04-17,F,47975.196781862454,true,false
572734,Cotizante572734,1987-08-02,M,37182.873351664006,false,true
399990,Cotizante399990,1953-05-13,F,36462.83964946691,false,true
774688,Cotizante774688,1965-11-18,F,35620.6738118205,true,true
746583,Cotizante746583,1999-03-11,F,31995.03063685741,true,true
793713,Cotizante793713,1996-02-27,M,43695.45532255735,false,false
917513,Cotizante917513,1959-06-12,F,36404.86026332644,true,false
728618,Cotizante728618,1959-06-09,F,34245.37145244018,false,true
615084,Cotizante615084,1983-08-09,M,48198.22894050813,false,false
280640,Cotizante280640,1992-10-05,F,33799.806926928446,false,false
43894,Cotizante43894,1970-09-11,F,34141.67529195746,true,true
363083,Cotizante363083,1988-03-03,F,38647.393786354194,false,true
493829,Cotizante493829,1958-10-26,M,34143.82628397703,false,false
474005,Cotizante474005,1970-08-26,F,22867.29395378108,true,true
929046,Cotizante929046,1980-10-18,M,23451.376260413574,true,false
486401,Cotizante486401,1970-04-07,F,32196.25207812577,false,true
152942,Cotizante152942,1990-10-08,F,35757.44273846213,false,false
103649,Cotizante103649,1961-11-03,M,44985.81458846126,true,false
990542,Cotizante990542,1976-11-28,F,23971.306809313734,true,false
772072,Cotizante772072,1981-08-03,M,44710.32125517447,true,false
74957,Cotizante74957,1975-02-19,M,33344.15836506093,false,true
465489,Cotizante465489,1986-04-06,M,38526.266866155,true,true
474198,Cotizante474198,1996-07-14,F,21320.048807685376,true,false
282935,Cotizante282935,1988-03-11,F,22326.85397462747,true,false
96509,Cotizante96509,1994-05-27,F,45602.50481855644,true,false
750684,Cotizante750684,1980-05-21,F,24879.685553395975,true,true
118562,Cotizante118562,1959-11-28,F,44840.172440233844,false,false
277867,Cotizante277867,1978-09-28,M,28017.677746535795,true,true
518153,Cotizante518153,1988-09-11,F,43562.67554277944,true,true
226361,Cotizante226361,1977-08-20,M,22189.58210303814,false,true
766832,Cotizante766832,1952-05-15,F,29615.801021017207,true,false
677057,Cotizante677057,1992-09-09,F,22254.42742624335,false,false
399619,Cotizante399619,1970-06-11,F,29982.385691809162,false,true
518124,Cotizante518124,1969-11-20,M,20387.31634175158,false,false
519983,Cotizante519983,1979-01-11,M,43336.70764037859,true,false
104091,Cotizante104091,1975-11-22,M,35008.692866911246,false,true
338624,Cotizante338624,1990-12-15,F,28868.4503719617,false,true
181888,Cotizante181888,1982-07-02,F,24668.66776077647,true,true
675528,Cotizante675528,1984-02-16,M,43916.17240607143,true,false
423749,Cotizante423749,1995-11-09,M,46167.16113628326,false,false
768242,Cotizante768242,1964-12-02,M,48855.38085893741,true,false
880144,Cotizante880144,1977-07-04,F,41483.04028722115,false,false
947595,Cotizante947595,1981-06-12,M,29849.322128158725,false,true
993233,Cotizante993233,1970-01-27,F,25290.085641186113,true,true
37281,Cotizante37281,1996-07-14,F,34287.15801816157,true,true
