ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
779545,Cotizante779545,1956-04-13,M,26716.43971485604,true,false
249676,Cotizante249676,1976-06-23,M,22351.82977296064,true,true
707354,Cotizante707354,1966-01-15,F,26228.94954784258,false,false
316830,Cotizante316830,1998-04-24,F,31839.357631126102,false,true
168141,Cotizante168141,1966-06-02,F,45809.0143870614,false,false
303967,Cotizante303967,1971-12-11,F,41058.718758079376,false,false
491276,Cotizante491276,1990-06-22,F,25931.871619317702,false,false
907164,Cotizante907164,1959-06-24,M,25333.569943664625,false,false
995894,Cotizante995894,1955-06-24,F,40306.537997763306,false,false
318460,Cotizante318460,1986-07-13,M,26024.244610475107,true,false
180706,Cotizante180706,1962-06-07,F,31353.037930371775,false,false
177885,Cotizante177885,1978-01-01,F,31529.32999695515,true,true
55054,Cotizante55054,1952-05-24,F,37278.94690864465,true,true
589051,Cotizante589051,1997-03-16,M,33702.32141591477,false,false
330277,Cotizante330277,1958-12-21,M,30495.723316557327,false,true
311705,Cotizante311705,1999-01-23,M,40422.65679398714,false,false
952074,Cotizante952074,1982-12-13,M,47354.14496661062,true,true
546660,Cotizante546660,1999-09-18,F,40082.87693984831,true,true
142659,Cotizante142659,1962-03-23,M,38918.80339568795,true,false
146173,Cotizante146173,1954-02-25,F,34490.71633588603,true,true
654645,Cotizante654645,1954-03-17,F,39629.806864123566,true,true
377187,Cotizante377187,1972-06-16,F,43662.24694942852,false,true
878912,Cotizante878912,1971-03-09,F,30558.951254052306,true,false
827380,Cotizante827380,1979-08-02,F,26145.85959066012,false,false
996471,Cotizante996471,1965-11-14,F,43508.219986216194,true,false
160360,Cotizante160360,1953-03-20,M,30586.39087987013,true,true
926726,Cotizante926726,1957-10-14,F,47853.81168195016,true,false
886549,Cotizante886549,1979-03-12,M,38743.33048382895,true,true
794036,Cotizante794036,1979-12-19,F,29724.286904827546,false,true
499482,Cotizante499482,1979-12-14,F,43353.90422035213,true,true
282781,Cotizante282781,1981-10-19,F,49673.49206181467,true,true
440107,Cotizante440107,1992-03-11,M,37153.76505314654,false,true
480657,Cotizante480657,1996-01-25,F,38958.57111134976,false,true
672311,Cotizante672311,1962-10-25,M,33355.68891827967,false,true
274869,Cotizante274869,1966-01-03,M,29622.545501622943,true,true
747739,Cotizante747739,1952-01-07,F,34446.712016555204,true,false
83857,Cotizante83857,1953-03-01,M,42572.874206628345,true,true
415818,Cotizante415818,1981-01-01,F,24383.718751605727,true,true
577823,Cotizante577823,1997-11-12,F,24414.784853536337,false,false
919668,Cotizante919668,1990-03-07,F,45781.97353520892,false,false
32285,Cotizante32285,1975-10-16,F,49134.20549644352,true,false
260872,Cotizante260872,1962-04-01,F,40029.424805762326,false,true
334236,Cotizante334236,1956-01-24,F,47317.1134116353,false,true
983257,Cotizante983257,1950-03-25,M,27560.34777690052,true,true
885601,Cotizante885601,1972-02-22,M,24056.919888184897,false,false
63881,Cotizante63881,1993-07-22,F,45298.342314211564,true,true
573005,Cotizante573005,1999-02-25,M,22518.189075973765,false,true
8836,Cotizante8836,1973-04-10,F,48101.70429292909,false,false
574418,Cotizante574418,1952-07-12,M,25538.687560966995,false,true
94112,Cotizante94112,1997-10-03,F,33696.11197081641,false,false
893384,Cotizante893384,1974-11-23,F,49959.05419293055,true,true
205815,Cotizante205815,1955-03-14,M,32422.461291152384,false,false
993229,Cotizante993229,1987-11-25,M,29234.128864459795,true,true
441366,Cotizante441366,1996-01-13,M,44114.78629413518,true,false
259148,Cotizante259148,1973-03-28,M,31265.407336624845,false,false
59076,Cotizante59076,1958-04-26,F,40371.354110153174,true,false
943451,Cotizante943451,1989-09-07,F,39134.31909223927,false,false
686344,Cotizante686344,1967-03-08,M,39909.41307022156,true,false
