ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
139487,Cotizante139487,1972-01-18,F,35713.164726013885,true,false
413989,Cotizante413989,1979-04-11,F,47707.95697400892,false,true
378600,Cotizante378600,1959-05-09,F,27599.661096226544,true,true
480541,Cotizante480541,1991-11-15,M,43489.50042085712,false,false
426025,Cotizante426025,1997-06-23,M,48852.93196100501,false,true
822896,Cotizante822896,1982-11-03,F,23569.795158950343,true,true
147534,Cotizante147534,1976-07-01,M,31474.508400035025,false,true
46659,Cotizante46659,1992-05-15,F,37657.720374086464,true,false
463234,Cotizante463234,1994-07-08,M,44068.06004308221,true,false
846089,Cotizante846089,1952-01-13,F,38868.88808586562,false,true
29937,Cotizante29937,1985-12-21,M,23455.3704217374,false,true
699031,Cotizante699031,1969-07-16,F,40846.17343735369,false,true
358812,Cotizante358812,1950-06-17,F,23977.08217923342,false,false
476008,Cotizante476008,1973-02-09,F,26325.051601512205,true,false
590439,Cotizante590439,1965-11-25,M,27055.20919333176,false,false
680478,Cotizante680478,1996-05-14,M,23435.083643658792,false,false
628542,Cotizante628542,1985-02-20,F,39816.61532842292,false,false
40145,Cotizante40145,1980-12-17,M,43911.7644216702,true,false
460993,Cotizante460993,1996-07-01,F,24263.730293614128,true,true
166092,Cotizante166092,1969-08-20,F,48284.91452087124,true,true
536336,Cotizante536336,1982-04-14,M,22081.734692566213,false,false
832701,Cotizante832701,1953-12-14,F,27319.539051339416,true,true
901861,Cotizante901861,1976-04-04,F,39846.77409093316,false,true
393977,Cotizante393977,1968-04-28,M,30304.796878499044,false,true
375570,Cotizante375570,1986-09-19,M,26706.418325785256,false,true
76195,Cotizante76195,1979-08-13,F,45718.24084718671,false,true
349464,Cotizante349464,1953-01-06,M,26465.926331195573,false,true
636992,Cotizante636992,1999-04-26,M,49462.47917733046,true,false
605292,Cotizante605292,1968-03-27,M,49909.055508228324,false,true
608549,Cotizante608549,1999-08-05,F,25130.464085489282,true,false
987674,Cotizante987674,1960-08-02,F,36952.17506248093,false,false
731190,Cotizante731190,1999-02-19,F,43638.62966604309,false,false
673440,Cotizante673440,1971-08-19,F,23854.157621237744,false,true
704602,Cotizante704602,1969-09-21,M,32483.97718067265,true,false
381227,Cotizante381227,1971-09-06,F,29802.504827933026,true,false
911874,Cotizante911874,1988-12-07,M,48590.88436704945,false,false
930779,Cotizante930779,1965-08-23,M,49980.78128212532,true,false
993077,Cotizante993077,1996-05-03,M,27325.2506730637,true,false
621420,Cotizante621420,1972-01-16,F,29039.702702059032,true,true
913694,Cotizante913694,1992-05-13,M,20183.761274491204,false,false
225386,Cotizante225386,1962-11-21,F,32445.365585947402,false,false
579345,Cotizante579345,1972-06-23,F,27668.064562157655,true,true
817056,Cotizante817056,1960-07-14,M,47942.294099416846,false,false
673066,Cotizante673066,1962-05-10,M,24926.299538777683,false,false
8585,Cotizante8585,1954-02-07,F,20690.053548648586,true,false
858521,Cotizante858521,1980-12-26,F,24909.886058109696,true,false
316816,Cotizante316816,1975-01-19,M,34366.235536297034,true,true
882793,Cotizante882793,1997-12-12,M,46425.55394196919,false,true
941462,Cotizante941462,1992-12-06,M,40089.24796982422,true,true
955031,Cotizante955031,1992-09-23,M,34031.451730020905,true,false
178573,Cotizante178573,1999-08-14,M,36089.154840566574,true,true
24282,Cotizante24282,1980-07-18,F,24515.2041715556,false,true
381476,Cotizante381476,1971-05-12,M,45202.983056800105,false,true
900696,Cotizante900696,1990-01-01,M,21228.045902659243,true,false
843151,Cotizante843151,1970-06-11,F,34051.876800063124,false,false
350005,Cotizante350005,1991-11-09,F,24177.521188496525,false,false
404011,Cotizante404011,1988-06-04,M,20975.27692136725,true,true
368506,Cotizante368506,1986-03-07,M,28999.177828172447,true,false
182460,Cotizante182460,1975-05-12,M,26884.62919882922,false,true
809343,Cotizante809343,1997-05-28,M,40785.63075215992,false,true
809564,Cotizante809564,1966-08-08,M,47702.35445152731,true,true
214995,Cotizante214995,1997-04-09,M,38810.46500625619,false,false
336644,Cotizante336644,1969-05-10,F,37614.43379647647,false,false
2699,Cotizante2699,1954-02-28,M,26211.92009762216,true,false
285457,Cotizante285457,1971-10-19,F,22546.58097561791,true,false
641086,Cotizante641086,1965-07-04,M,34469.885725083754,false,true
901609,Cotizante901609,1994-04-18,M,24977.255269363708,true,false
210063,Cotizante210063,1999-08-14,M,45756.879036303384,false,true
998946,Cotizante998946,1961-06-22,F,40417.98540698599,true,false
668228,Cotizante668228,1996-02-01,M,34031.417026977244,false,true
235867,Cotizante235867,1974-11-24,M,32918.71611118128,true,true
519135,Cotizante519135,1961-03-06,F,44148.67044281929,false,true
795092,Cotizante795092,1997-05-19,M,34161.00456303025,false,false
654437,Cotizante654437,1997-12-15,F,28522.2556890801,false,false
813249,Cotizante813249,1974-09-27,M,49369.59186811533,false,false
633290,Cotizante633290,1959-03-20,M,29764.12034560946,false,true
411756,Cotizante411756,1973-12-01,F,46987.87418174236,false,true
78529,Cotizante78529,1990-11-03,M,39224.100911353285,true,false
157460,Cotizante157460,1960-07-02,M,34529.60240184773,true,false
247054,Cotizante247054,1990-03-07,F,21162.109383041814,true,false
121953,Cotizante121953,1952-03-06,M,30154.093432184607,false,true
835238,Cotizante835238,1976-05-09,M,29231.688219617787,true,true
588836,Cotizante588836,1998-06-06,F,41081.69412465255,false,true
349242,Cotizante349242,1974-06-10,M,49654.86005461372,true,true
740015,Cotizante740015,1967-05-25,F,36981.36697968743,true,true
