ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
735796,Cotizante735796,1952-11-21,F,24415.198369099144,true,true
364322,Cotizante364322,1970-06-10,F,32853.8344848468,false,true
609611,Cotizante609611,1956-09-01,M,44533.15197147535,true,false
970294,Cotizante970294,1998-06-21,F,28965.850410962208,false,false
439045,Cotizante439045,1954-10-28,M,49699.224829159255,false,false
664167,Cotizante664167,1966-06-10,M,41253.34838900026,false,false
607792,Cotizante607792,1999-08-04,M,30188.954726752843,true,true
756815,Cotizante756815,1983-02-15,F,35411.58027554331,true,false
374997,Cotizante374997,1957-06-25,M,45865.913614178186,true,false
224900,Cotizante224900,1988-02-15,F,35751.679749473915,false,true
21285,Cotizante21285,1986-07-11,M,31194.90787063136,false,false
680635,Cotizante680635,1977-12-21,F,49044.40356351627,false,false
769307,Cotizante769307,1975-09-25,F,40862.87302145241,false,true
473848,Cotizante473848,1994-08-17,F,28061.316493960752,true,true
623130,Cotizante623130,1988-09-01,F,29919.158612671512,false,false
207274,Cotizante207274,1993-03-15,M,27266.62677928548,true,false
196838,Cotizante196838,1986-05-01,F,47734.70217772968,true,true
628771,Cotizante628771,1974-03-18,M,43847.01784067743,true,false
753539,Cotizante753539,1981-09-26,F,38965.852856607686,true,false
237696,Cotizante237696,1974-08-13,F,36178.285374690255,true,true
520664,Cotizante520664,1955-11-20,M,47395.90953514314,false,true
346997,Cotizante346997,1992-11-05,M,39093.85274427447,true,false
185823,Cotizante185823,1982-08-10,F,40354.47560417875,false,true
184599,Cotizante184599,1988-11-11,M,39105.71889809251,true,false
285760,Cotizante285760,1962-01-26,F,29300.819219291425,true,true
