ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
522349,Cotizante522349,1955-03-01,F,20098.40548469819,true,false
53317,Cotizante53317,1954-03-19,F,34745.64732040717,false,true
531776,Cotizante531776,1970-07-20,F,25324.17593475336,true,true
331348,Cotizante331348,1956-11-25,M,44771.87454176032,true,true
23480,Cotizante23480,1991-01-26,M,27011.964115768762,true,true
865917,Cotizante865917,1990-08-19,M,31071.63558328355,true,true
598155,Cotizante598155,1964-08-12,M,25006.820697437106,true,true
127636,Cotizante127636,1950-07-22,M,46802.939835590194,false,false
57103,Cotizante57103,1992-02-17,F,25491.641042145362,false,true
145446,Cotizante145446,1980-01-14,M,47103.18316043675,false,false
406038,Cotizante406038,1991-07-10,M,37298.25647257584,false,true
327794,Cotizante327794,1991-05-04,F,35638.62952038111,false,false
217697,Cotizante217697,1954-09-12,M,44966.49209949264,false,true
489989,Cotizante489989,1963-10-10,F,41933.63589653303,true,false
955155,Cotizante955155,1950-12-08,F,27546.00705196043,false,false
686112,Cotizante686112,1953-10-03,M,49229.44903882955,false,false
316529,Cotizante316529,1971-06-06,F,25374.61833968261,true,false
634727,Cotizante634727,1964-05-03,M,47483.80282711543,true,true
869744,Cotizante869744,1991-09-16,F,30377.099419735277,true,false
302781,Cotizante302781,1952-03-01,M,48847.19339592564,true,true
959011,Cotizante959011,1981-12-17,M,46352.09566050177,false,true
282003,Cotizante282003,1977-02-27,M,42778.85559371853,false,false
621808,Cotizante621808,1959-01-10,F,39256.704082461576,true,true
243663,Cotizante243663,1969-07-26,M,45469.694864264224,false,true
838194,Cotizante838194,1989-05-14,M,27136.60776830018,false,false
287565,Cotizante287565,1958-09-19,F,33618.678335883014,false,true
174706,Cotizante174706,1955-10-25,F,21810.311489084634,false,true
402907,Cotizante402907,1954-10-16,F,39163.1294401171,true,false
1732,Cotizante1732,1979-11-04,F,23173.324335446854,true,true
269249,Cotizante269249,1985-03-05,F,38854.40306927764,false,true
51155,Cotizante51155,1965-07-25,M,32889.02091129173,true,false
53667,Cotizante53667,1957-09-16,M,38447.00402720297,false,false
968277,Cotizante968277,1983-11-10,F,22581.2504191014,false,true
50899,Cotizante50899,1964-08-13,F,44118.691270681484,false,true
233070,Cotizante233070,1955-04-01,M,33518.363351167034,true,false
848634,Cotizante848634,1953-08-28,M,36024.63916600772,true,true
67663,Cotizante67663,1994-10-21,F,46294.6693596253,false,false
631490,Cotizante631490,1984-04-25,F,40212.715155022976,true,true
488128,Cotizante488128,1964-01-12,M,45680.74783438284,true,true
7301,Cotizante7301,1976-01-10,F,37750.35886011088,true,false
822202,Cotizante822202,1972-01-22,M,40061.011094623194,false,true
795955,Cotizante795955,1975-02-25,M,21848.696259758377,true,false
735210,Cotizante735210,1952-02-19,F,23299.05419340144,true,false
514257,Cotizante514257,1989-02-10,F,24250.484487998765,true,true
74639,Cotizante74639,1985-02-21,M,39621.90738380073,false,true
821921,Cotizante821921,1975-06-22,F,31471.943928954923,true,false
760976,Cotizante760976,1974-05-07,F,40366.85953593536,false,true
970893,Cotizante970893,1957-07-27,F,41904.1814667775,false,true
598696,Cotizante598696,1958-10-17,M,49740.37081255973,true,true
147743,Cotizante147743,1984-06-22,F,31298.005815947516,true,false
655390,Cotizante655390,1953-07-12,M,25555.759165970874,true,false
738788,Cotizante738788,1968-04-08,F,33826.45034271431,true,true
431252,Cotizante431252,1998-09-13,M,40519.93266143241,true,false
179718,Cotizante179718,1990-01-09,F,21324.976655884395,true,false
548522,Cotizante548522,1955-09-26,M,30062.4586656513,false,true
223737,Cotizante223737,1973-03-13,F,20702.234214539487,false,false
542470,Cotizante542470,1994-08-28,M,45290.656848252445,true,false
338305,Cotizante338305,1977-04-22,F,44213.165926180205,true,true
399667,Cotizante399667,1965-11-11,M,44271.7522010273,false,true
361663,Cotizante361663,1974-11-06,F,48639.447285450486,true,false
670828,Cotizante670828,1957-07-15,F,42655.7323502847,true,true
646323,Cotizante646323,1957-10-28,M,34827.80083857846,true,false
632136,Cotizante632136,1997-11-03,M,39933.88393830833,false,true
384818,Cotizante384818,1993-08-28,M,31200.29770685879,false,true
683549,Cotizante683549,1969-11-27,M,22887.80290332239,false,true
265537,Cotizante265537,1983-02-26,F,28647.729405102946,true,false
729413,Cotizante729413,1988-12-24,M,45007.66454598204,true,false
180663,Cotizante180663,1985-08-15,M,39213.86662963289,true,true
549674,Cotizante549674,1977-01-26,M,47367.280204020644,true,true
521664,Cotizante521664,1992-12-14,M,22855.33128991052,false,false
441144,Cotizante441144,1974-10-10,F,48719.20382185235,false,false
956685,Cotizante956685,1961-04-17,F,25366.598187162504,true,false
314391,Cotizante314391,1950-12-17,F,38140.16317561583,true,true
111357,Cotizante111357,1959-05-07,M,25909.935877149757,false,true
435234,Cotizante435234,1957-09-03,M,46439.32608295264,true,true
667117,Cotizante667117,1977-12-16,M,25627.861093209147,true,true
459491,Cotizante459491,1955-12-13,M,46758.71853520826,false,false
629476,Cotizante629476,1966-08-21,M,37907.74483096058,true,false
647960,Cotizante647960,1970-06-11,M,27993.30307170169,false,false
320581,Cotizante320581,1954-07-16,F,42730.730658205655,false,true
791298,Cotizante791298,1980-07-26,M,33516.88682816298,false,false
71247,Cotizante71247,1978-11-01,F,27652.856644144216,true,false
483336,Cotizante483336,1994-02-12,F,45381.01869364614,false,false
287564,Cotizante287564,1953-03-27,F,23847.782929383386,true,true
269740,Cotizante269740,1967-09-13,F,46009.32904902598,false,true
76333,Cotizante76333,1965-10-10,F,43682.791172871744,false,true
473304,Cotizante473304,1963-03-26,M,26594.239928222145,false,true
139778,Cotizante139778,1989-11-17,M,37651.14724297931,true,false
879245,Cotizante879245,1988-10-16,F,32978.195711484936,false,true
76620,Cotizante76620,1974-11-15,M,21552.755743980033,false,true
673705,Cotizante673705,1963-10-22,F,42354.37065221099,false,true
89160,Cotizante89160,1974-06-26,F,21717.03338677891,false,true
396764,Cotizante396764,1960-03-17,F,43858.376381329406,true,false
