ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
215582,Cotizante215582,1968-03-11,F,30594.183458326217,false,true
101160,Cotizante101160,1954-09-04,F,33246.714503320654,false,false
286793,Cotizante286793,1963-04-13,F,21570.981163192082,true,false
67633,Cotizante67633,1953-04-14,F,46232.45800586496,false,false
621246,Cotizante621246,1959-07-05,F,33951.143612647706,true,true
696691,Cotizante696691,1988-07-13,F,28526.35695367812,false,true
388319,Cotizante388319,1950-12-28,F,32693.485070871822,false,false
586476,Cotizante586476,1956-03-13,F,34123.530159145615,false,true
149124,Cotizante149124,1998-01-08,M,43211.426881753556,true,false
231408,Cotizante231408,1958-11-23,F,43791.805810157064,true,true
414574,Cotizante414574,1959-12-27,M,35296.52146868135,false,true
702291,Cotizante702291,1981-01-05,M,24104.229008032675,true,true
344756,Cotizante344756,1962-08-01,M,49303.596238437894,true,true
1010,Cotizante1010,1967-03-08,F,40904.78171829371,true,false
649183,Cotizante649183,1968-08-23,M,46287.05155148877,true,false
774955,Cotizante774955,1985-07-22,F,38353.306775125995,false,true
359376,Cotizante359376,1966-05-03,M,26813.432101495855,false,true
479250,Cotizante479250,1976-12-05,M,37805.96093168596,true,true
425434,Cotizante425434,1984-03-11,F,34384.76691469112,false,false
163075,Cotizante163075,1992-02-12,M,22630.166176884988,false,false
753642,Cotizante753642,1967-03-08,F,34009.71181931862,false,false
577242,Cotizante577242,1994-01-02,M,39906.51535168452,true,false
841391,Cotizante841391,1952-11-26,F,33018.7505693141,false,true
139435,Cotizante139435,1971-10-10,F,49280.977657056676,true,false
294679,Cotizante294679,1997-11-09,M,44470.14467871058,true,true
514383,Cotizante514383,1959-04-11,F,48514.60832434746,true,true
792020,Cotizante792020,1999-04-11,F,36087.763031041126,true,true
194450,Cotizante194450,1988-11-10,F,33242.51649760186,true,false
555647,Cotizante555647,1983-01-23,F,42060.77477418463,false,false
521183,Cotizante521183,1986-07-09,F,34085.588985812705,false,false
595017,Cotizante595017,1999-10-03,F,30125.994218779815,true,false
288700,Cotizante288700,1980-08-13,M,42303.20724956058,false,false
88145,Cotizante88145,1965-09-11,M,24536.81702475089,false,false
853540,Cotizante853540,1968-02-26,F,42628.86997676085,false,true
289622,Cotizante289622,1976-09-21,F,44087.00418864285,true,false
185502,Cotizante185502,1999-01-18,F,47846.18523485528,false,false
609426,Cotizante609426,1966-12-02,F,41255.970758577634,true,true
14676,Cotizante14676,1989-12-11,F,37763.82741053534,true,true
660981,Cotizante660981,1971-05-12,F,25907.121516116244,true,false
574231,Cotizante574231,1994-02-12,M,43530.980313325024,true,false
674773,Cotizante674773,1983-11-23,F,26713.756090689087,true,false
892103,Cotizante892103,1958-05-16,M,31923.95080710108,false,true
68171,Cotizante68171,1991-03-18,F,37757.3465531578,false,false
175244,Cotizante175244,1995-02-24,F,38148.03892805842,false,true
379910,Cotizante379910,1988-09-01,M,42955.29271021433,false,true
303523,Cotizante303523,1963-11-06,F,49264.069239918186,false,false
905617,Cotizante905617,1987-08-10,F,37554.99274083119,true,true
316831,Cotizante316831,1969-05-23,F,33201.66379092311,false,true
83872,Cotizante83872,1981-09-09,M,46863.781964273985,false,true
238374,Cotizante238374,1994-08-13,F,46599.70204348129,true,false
892369,Cotizante892369,1962-03-13,F,32091.923798292817,true,true
952652,Cotizante952652,1950-08-21,F,37859.000513568026,false,true
93119,Cotizante93119,1983-02-17,F,34191.070712142944,true,true
174672,Cotizante174672,1998-09-09,M,36839.10288561901,false,true
18636,Cotizante18636,1999-02-14,M,34847.957604828574,true,false
731234,Cotizante731234,1979-07-27,F,47680.8884448825,true,true
888782,Cotizante888782,1981-03-11,F,24642.236728511503,false,true
912109,Cotizante912109,1975-12-02,F,21964.811265984667,true,true
405048,Cotizante405048,1976-05-27,M,23092.45052121824,true,true
960474,Cotizante960474,1996-04-02,F,32179.03919615011,false,false
599137,Cotizante599137,1958-11-18,F,44859.97863119823,false,true
169916,Cotizante169916,1980-01-04,M,37758.67243189691,false,true
715878,Cotizante715878,1992-08-03,F,41724.271261863454,true,true
744982,Cotizante744982,1994-11-24,F,49596.16948416858,true,false
764255,Cotizante764255,1978-03-07,F,39625.30210589625,true,false
671806,Cotizante671806,1967-07-25,M,33687.22337498139,true,false
496704,Cotizante496704,1953-01-22,F,24044.52004231201,false,false
582713,Cotizante582713,1975-01-09,M,49473.207387616065,false,true
459223,Cotizante459223,1981-01-08,M,21691.996303869528,false,true
181278,Cotizante181278,1966-04-19,M,35186.80471325244,true,true
417009,Cotizante417009,1974-02-09,F,49475.00374909478,false,false
919198,Cotizante919198,1993-06-11,M,40360.99373119204,false,true
612659,Cotizante612659,1969-08-13,M,45440.69641952815,true,true
