ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
659670,Cotizante659670,1988-12-15,M,37896.3720617838,true,false
599666,Cotizante599666,1984-12-04,M,31078.439510904966,false,true
691633,Cotizante691633,1955-04-05,F,47788.11588952773,false,true
8848,Cotizante8848,1950-04-07,M,26698.482431996574,false,true
813402,Cotizante813402,1998-07-24,M,27167.310686815003,false,false
485633,Cotizante485633,1955-10-28,F,31298.210321320137,true,false
97901,Cotizante97901,1972-08-08,M,38647.53541202767,false,true
948983,Cotizante948983,1959-08-28,F,49260.17304503368,true,true
102504,Cotizante102504,1984-03-17,M,36152.91304223577,false,true
814240,Cotizante814240,1954-12-24,M,21733.963909823353,false,true
179645,Cotizante179645,1953-09-22,F,32361.495811973007,true,true
89554,Cotizante89554,1955-11-27,F,22122.002635237528,true,true
340065,Cotizante340065,1977-07-16,F,40106.94050115489,true,true
908014,Cotizante908014,1997-02-07,F,37837.9156051911,true,false
202394,Cotizante202394,1957-03-11,M,44695.214868997515,false,true
798949,Cotizante798949,1950-03-16,M,24868.024734629664,true,true
773398,Cotizante773398,1975-03-04,M,25196.517759541784,false,false
80155,Cotizante80155,1997-07-07,M,36568.685298259225,false,false
828545,Cotizante828545,1978-01-17,M,44447.49783708573,false,false
284823,Cotizante284823,1986-12-11,M,44718.676376746036,false,false
323896,Cotizante323896,1956-07-25,F,47861.16670481698,false,false
53364,Cotizante53364,1984-06-25,M,47964.667623421745,true,true
947126,Cotizante947126,1994-08-20,M,28042.088272690035,true,true
44619,Cotizante44619,1990-02-26,F,21102.496791747446,true,true
917230,Cotizante917230,1959-01-25,M,30263.380217207505,false,false
430154,Cotizante430154,1987-05-14,M,34704.43038115025,true,true
496934,Cotizante496934,1962-08-23,M,32536.550910454825,true,true
491485,Cotizante491485,1970-04-08,F,34694.585363970546,false,true
746884,Cotizante746884,1990-07-19,M,42270.22416781697,true,false
398719,Cotizante398719,1955-10-24,M,47560.505526651454,true,false
855913,Cotizante855913,1960-01-08,F,23183.88248409189,true,false
242744,Cotizante242744,1964-12-15,M,27232.687940633783,true,false
192255,Cotizante192255,1990-08-26,F,45794.51529159491,false,true
536493,Cotizante536493,1975-10-04,M,43470.46492427865,true,true
201189,Cotizante201189,1979-02-08,M,37687.2595222196,true,true
874256,Cotizante874256,1997-03-09,F,31889.893880869553,true,false
250831,Cotizante250831,1962-02-20,M,20114.917226889094,true,false
209652,Cotizante209652,1988-04-09,F,36895.54177347694,true,false
978127,Cotizante978127,1981-09-09,M,37748.97805695115,true,true
99200,Cotizante99200,1996-02-17,F,44528.1167823766,true,false
409437,Cotizante409437,1955-04-02,F,38617.69950424313,false,true
868192,Cotizante868192,1974-07-06,F,37913.33837552651,false,false
539468,Cotizante539468,1991-06-21,F,30045.9835217574,true,true
201793,Cotizante201793,1952-04-09,F,34276.74906200172,true,false
778819,Cotizante778819,1994-01-02,F,27233.455960420477,false,false
413429,Cotizante413429,1986-05-21,F,31267.349520435502,true,true
110709,Cotizante110709,1975-08-25,M,25075.380006028638,false,false
105028,Cotizante105028,1997-02-05,M,22292.984241416743,false,false
898714,Cotizante898714,1991-07-28,M,26498.283734445245,true,true
505624,Cotizante505624,1961-04-07,F,41510.74881694831,false,false
873080,Cotizante873080,1974-11-11,F,43706.707346053336,true,false
797422,Cotizante797422,1978-09-06,F,36699.819095771716,true,true
430958,Cotizante430958,1994-08-17,M,48812.68610516163,false,false
895258,Cotizante895258,1979-03-16,F,43042.588603633296,true,false
636379,Cotizante636379,1977-11-13,F,44150.04402408775,true,false
312175,Cotizante312175,1954-07-17,M,25218.98302084027,false,true
228558,Cotizante228558,1954-11-17,M,46108.8672256472,true,false
628002,Cotizante628002,1959-01-21,F,20817.401261845313,false,true
253915,Cotizante253915,1982-10-04,F,46390.394178496834,true,false
628991,Cotizante628991,1975-02-15,F,27292.0347338118,true,true
21632,Cotizante21632,1988-08-27,M,34117.548470159265,false,true
50487,Cotizante50487,1973-01-25,M,33859.103745721215,false,true
767410,Cotizante767410,1980-04-09,F,48033.303265318355,true,false
561525,Cotizante561525,1976-01-10,F,31105.410244500727,false,false
118224,Cotizante118224,1980-06-12,F,25942.42424907411,false,false
30121,Cotizante30121,1984-07-01,M,48440.73968751654,false,true
185527,Cotizante185527,1997-09-06,F,44631.98308145869,false,true
758724,Cotizante758724,1969-04-26,F,46214.88043853853,false,false
367304,Cotizante367304,1998-09-21,F,30241.001429493102,false,false
781274,Cotizante781274,1952-12-12,M,30385.410787890127,true,true
266014,Cotizante266014,1955-04-12,M,44693.86357240599,false,false
419412,Cotizante419412,1960-11-06,F,26930.90241699493,true,true
15418,Cotizante15418,1977-05-14,F,48355.59815771177,false,true
63086,Cotizante63086,1994-10-23,M,33851.87103906953,false,true
947104,Cotizante947104,1974-07-21,F,44059.698860413046,true,false
650809,Cotizante650809,1992-03-27,M,49526.89124782071,false,false
649082,Cotizante649082,1973-12-01,M,37962.45656692328,false,false
122700,Cotizante122700,1981-10-18,M,30110.652665603702,false,true
760310,Cotizante760310,1993-04-18,M,26670.090655003856,true,true
108884,Cotizante108884,1950-06-22,F,46134.15328590911,false,false
339113,Cotizante339113,1977-09-16,F,30778.470884370425,true,true
448079,Cotizante448079,1976-02-23,M,20081.90561475811,false,false
85630,Cotizante85630,1994-05-04,F,47935.304289708525,true,true
259716,Cotizante259716,1976-06-22,M,40075.794095074016,true,false
339308,Cotizante339308,1952-06-12,M,23496.186251983767,false,false
575117,Cotizante575117,1971-06-12,M,25151.778870653165,true,false
382719,Cotizante382719,1958-08-24,F,48151.01986860082,false,true
289480,Cotizante289480,1962-05-01,F,40771.52151961868,true,false
911226,Cotizante911226,1983-04-21,M,29164.240899842178,true,true
339522,Cotizante339522,1979-07-20,F,46336.37309847743,true,false
850632,Cotizante850632,1971-06-28,F,35395.42400250229,false,true
547507,Cotizante547507,1967-07-28,F,27339.04779762831,true,true
550803,Cotizante550803,1952-03-07,F,32791.97330562096,true,true
333849,Cotizante333849,1980-01-12,F,42015.88027080401,true,true
752564,Cotizante752564,1968-10-03,F,29935.77758347398,true,false
475596,Cotizante475596,1995-12-02,F,48967.48542419569,false,true
525517,Cotizante525517,1988-12-15,M,36976.836666254625,true,false
989976,Cotizante989976,1959-07-24,F,21980.28965459528,true,false
286602,Cotizante286602,1995-08-01,M,43793.04891718304,false,true
690433,Cotizante690433,1969-02-26,F,39104.31134921673,false,false
