ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
990914,Cotizante990914,1973-03-19,F,37481.51100615045,false,true
54296,Cotizante54296,1980-05-12,F,31704.46387766977,false,true
58240,Cotizante58240,1977-04-11,M,31954.067570395666,false,false
864986,Cotizante864986,1991-08-26,M,42421.21126167923,false,true
814159,Cotizante814159,1961-08-17,M,32259.789571124325,true,true
978750,Cotizante978750,1968-04-01,M,33568.334301243274,false,false
952584,Cotizante952584,1980-11-04,M,20192.55588397666,false,false
737112,Cotizante737112,1992-01-19,F,47617.123890779054,false,false
12003,Cotizante12003,1985-12-22,M,20261.12954538911,true,false
987857,Cotizante987857,1977-05-10,F,22320.78590108096,false,false
468390,Cotizante468390,1992-04-10,M,31712.23352140614,true,false
56595,Cotizante56595,1959-03-07,F,40049.814422687145,false,false
117316,Cotizante117316,1953-12-06,M,33325.979666633764,false,true
447016,Cotizante447016,1954-12-09,F,36576.56346155862,false,true
929319,Cotizante929319,1967-12-26,F,49625.14135643872,false,true
442078,Cotizante442078,1981-11-19,F,29844.193254579157,true,true
975286,Cotizante975286,1997-05-13,F,20998.48022216417,false,true
352647,Cotizante352647,1997-03-14,F,24315.91443059781,true,true
474377,Cotizante474377,1996-09-20,F,36951.61237828946,false,true
226730,Cotizante226730,1979-03-25,M,42602.959843027944,false,false
491433,Cotizante491433,1955-03-13,M,27057.49210771601,false,true
240171,Cotizante240171,1998-05-22,M,22694.695641457114,false,false
578237,Cotizante578237,1999-06-10,F,35429.05317607739,true,false
724063,Cotizante724063,1961-09-20,M,34298.36994351052,true,false
111183,Cotizante111183,1968-07-15,F,30327.12573885521,true,false
709424,Cotizante709424,1993-03-07,M,35081.70840047111,false,true
451656,Cotizante451656,1986-08-13,M,20779.47870177433,false,true
769754,Cotizante769754,1989-04-10,M,48422.162500645245,true,false
881866,Cotizante881866,1950-03-28,F,39692.1239267811,true,false
48928,Cotizante48928,1951-08-05,M,49573.07166178404,true,false
781705,Cotizante781705,1981-03-20,F,27391.44069646175,false,true
761603,Cotizante761603,1984-09-14,M,21991.454102692318,true,true
777540,Cotizante777540,1972-12-19,M,38951.09987710106,true,true
365210,Cotizante365210,1997-09-11,F,27130.347664472338,true,true
783828,Cotizante783828,1977-07-26,F,49596.1943120036,false,false
233035,Cotizante233035,1965-03-12,M,35760.970639778694,false,false
295448,Cotizante295448,1964-07-20,M,28316.444988763396,true,false
171164,Cotizante171164,1966-07-07,M,26378.098634548667,true,false
716092,Cotizante716092,1951-12-27,M,26620.26866635407,true,false
919233,Cotizante919233,1981-12-28,F,46716.09275381999,true,false
544877,Cotizante544877,1952-10-27,F,24207.024555352556,false,true
596398,Cotizante596398,1972-10-12,M,24991.26875934624,false,false
896942,Cotizante896942,1969-04-11,F,33554.727554679936,true,false
585935,Cotizante585935,1999-10-23,F,35927.422019307705,true,true
871458,Cotizante871458,1968-02-06,F,38015.68178315492,false,true
579244,Cotizante579244,1983-03-01,M,43985.63797075254,true,false
859962,Cotizante859962,1973-09-23,M,27066.876152357403,true,true
145558,Cotizante145558,1984-02-07,M,39665.18199645534,true,false
400932,Cotizante400932,1954-05-04,M,38148.967272666814,true,false
884911,Cotizante884911,1959-09-19,M,38546.80830579607,false,true
810477,Cotizante810477,1985-11-14,F,31458.189074663573,true,true
719906,Cotizante719906,1954-08-05,F,20548.839430539007,true,false
836445,Cotizante836445,1996-09-08,F,25555.94766659184,true,true
909592,Cotizante909592,1954-01-24,F,20214.620577178128,true,true
183961,Cotizante183961,1985-07-13,M,48501.77310732132,true,false
808074,Cotizante808074,1965-06-11,F,36910.64817390999,false,false
691718,Cotizante691718,1977-04-11,M,33754.85496924817,false,true
669369,Cotizante669369,1992-05-24,M,36169.277102394524,false,false
66293,Cotizante66293,1953-11-19,F,32326.51220441398,true,false
670247,Cotizante670247,1950-06-20,M,22666.9166140004,false,false
34844,Cotizante34844,1952-04-18,F,44942.768654431115,true,false
147937,Cotizante147937,1960-07-01,F,48400.16554601182,true,true
148960,Cotizante148960,1966-05-12,M,43599.62181569784,false,false
461808,Cotizante461808,1998-05-01,M,26222.00026264495,true,true
554736,Cotizante554736,1965-04-12,M,38890.37188547978,true,true
295300,Cotizante295300,1990-11-07,M,33004.629528498685,true,true
596160,Cotizante596160,1980-04-08,F,24134.907535216087,true,false
487920,Cotizante487920,1961-10-12,M,41400.33748648726,false,true
409944,Cotizante409944,1980-05-23,M,43080.67999046807,true,true
225028,Cotizante225028,1988-02-10,M,37556.599996436315,true,true
611272,Cotizante611272,1952-02-23,F,23654.576154191094,true,true
644324,Cotizante644324,1963-10-15,F,26453.126899783165,false,true
501379,Cotizante501379,1968-06-06,F,37890.87151394316,false,true
478432,Cotizante478432,1970-01-15,F,45167.79158743772,true,true
949848,Cotizante949848,1993-07-28,F,23185.701255979053,false,false
745844,Cotizante745844,1977-01-10,F,30878.969364353194,false,true
800809,Cotizante800809,1980-03-19,F,48827.06471782127,false,true
525303,Cotizante525303,1987-11-19,M,20769.513369838867,false,false
280446,Cotizante280446,1956-04-23,M,28999.89945539028,true,true
452684,Cotizante452684,1978-08-13,M,35411.32418076688,false,false
495648,Cotizante495648,1970-01-19,F,38033.955717489975,false,true
320247,Cotizante320247,1961-08-27,F,49472.15619790449,true,true
