ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
70551,Cotizante70551,1970-09-21,M,38597.115917707095,true,true
354203,Cotizante354203,1972-04-02,F,37175.03260790703,true,false
462175,Cotizante462175,1983-11-28,M,47818.96382985648,true,true
236518,Cotizante236518,1991-01-07,F,21974.325422584723,false,true
16456,Cotizante16456,1957-11-16,F,25660.46070680644,true,true
225271,Cotizante225271,1968-08-04,F,41018.710189087134,true,false
185898,Cotizante185898,1977-09-17,M,36128.66633118051,false,false
87137,Cotizante87137,1999-04-20,F,21370.296248483148,false,true
679133,Cotizante679133,1967-08-06,M,29459.784451924585,true,true
189886,Cotizante189886,1956-03-01,F,38317.35245878866,false,true
511520,Cotizante511520,1987-11-26,F,40999.327523867185,false,true
222165,Cotizante222165,1974-11-25,F,24824.888368935928,false,false
63094,Cotizante63094,1969-11-15,M,48891.33490369273,true,true
441095,Cotizante441095,1979-04-15,M,45176.211208806206,false,true
923700,Cotizante923700,1991-01-20,M,45753.821361480004,false,false
522175,Cotizante522175,1960-06-26,F,23112.424656103343,false,false
167316,Cotizante167316,1970-08-23,F,26906.82344117042,true,false
803857,Cotizante803857,1962-08-20,M,22209.541274371037,true,false
237183,Cotizante237183,1963-02-27,F,38039.921516548566,false,false
681602,Cotizante681602,1994-11-14,F,46978.32149036709,false,false
40551,Cotizante40551,1976-08-22,M,34011.51724513059,true,true
535596,Cotizante535596,1952-07-05,F,35231.73307186829,false,false
869405,Cotizante869405,1987-08-25,M,26602.04832084789,true,false
859047,Cotizante859047,1964-12-06,M,35047.08387840746,true,true
163265,Cotizante163265,1953-02-24,F,47605.68983568995,true,false
364037,Cotizante364037,1998-08-25,M,42900.895588787054,true,false
417204,Cotizante417204,1983-01-26,M,34170.153187792406,false,true
256497,Cotizante256497,1971-05-14,F,45763.98180981907,true,false
759466,Cotizante759466,1990-12-23,F,34270.02402320695,false,true
495053,Cotizante495053,1984-09-03,F,25962.14146122815,false,true
778575,Cotizante778575,1952-10-21,F,24637.115296740783,false,false
509147,Cotizante509147,1956-07-21,M,45907.35390928334,true,true
454349,Cotizante454349,1989-04-07,M,41088.76003063426,false,true
143046,Cotizante143046,1963-12-04,M,32002.78680684405,true,true
540200,Cotizante540200,1994-02-21,F,41236.00665610857,true,true
632686,Cotizante632686,1956-01-28,M,21972.64029997248,false,false
736463,Cotizante736463,1985-08-25,M,24212.177136592523,false,true
484203,Cotizante484203,1966-03-08,F,35792.98720797135,true,true
869123,Cotizante869123,1962-03-01,F,33902.55516705851,true,false
463937,Cotizante463937,1981-01-23,M,45291.13846046091,false,false
929151,Cotizante929151,1972-12-20,M,39869.55848890299,true,true
782714,Cotizante782714,1975-10-04,M,34075.409384454906,true,false
202167,Cotizante202167,1967-09-04,F,45437.54706629353,true,true
11406,Cotizante11406,1967-09-27,M,20885.377017582345,false,true
179303,Cotizante179303,1969-01-09,F,26585.909748264596,false,false
973152,Cotizante973152,1979-12-18,F,28787.600276156394,true,true
552775,Cotizante552775,1952-11-24,F,48083.968016751955,false,true
534702,Cotizante534702,1980-12-01,F,44276.97642507308,false,false
837314,Cotizante837314,1991-04-06,F,26405.056141320863,true,false
76481,Cotizante76481,1994-03-27,F,33320.64079644473,true,false
420078,Cotizante420078,1972-11-14,F,46413.4623240141,false,true
100851,Cotizante100851,1979-12-24,F,24468.736761680317,false,false
919368,Cotizante919368,1955-10-27,F,21296.631056940667,true,false
344418,Cotizante344418,1967-02-18,M,44676.13822745909,false,true
330809,Cotizante330809,1988-07-21,M,39278.80741985378,false,false
88672,Cotizante88672,1969-03-23,F,41555.9409119083,false,false
581477,Cotizante581477,1970-08-09,M,44787.04549491285,false,true
143092,Cotizante143092,1964-09-06,F,22888.067343887218,true,false
700941,Cotizante700941,1990-10-01,F,49430.142353593634,false,false
892486,Cotizante892486,1998-11-09,M,29536.860399396046,true,false
45383,Cotizante45383,1962-11-12,F,24210.640262220917,false,true
391486,Cotizante391486,1964-11-19,M,48402.566258996594,true,false
45833,Cotizante45833,1976-09-07,F,24202.82760761066,false,true
627005,Cotizante627005,1954-06-13,M,31262.177872169126,false,true
673109,Cotizante673109,1958-09-20,F,39176.43707778276,true,true
848552,Cotizante848552,1991-08-26,M,24302.42781898095,false,false
283910,Cotizante283910,1973-10-19,M,25548.048875685174,true,false
199100,Cotizante199100,1997-07-03,M,29679.363739545268,false,false
921149,Cotizante921149,1999-03-15,M,25081.68270734599,false,false
605727,Cotizante605727,1950-05-19,M,22337.455519372972,true,false
983418,Cotizante983418,1962-08-08,M,32271.37353831365,false,false
377302,Cotizante377302,1965-06-10,M,25901.425342237657,false,false
222117,Cotizante222117,1994-03-14,M,27312.694988319654,true,false
420457,Cotizante420457,1990-11-24,F,29159.37568383225,true,true
764155,Cotizante764155,1991-06-08,F,47440.843861439585,false,true
64467,Cotizante64467,1981-11-13,M,47689.272412051905,true,false
603906,Cotizante603906,1958-07-22,F,32537.356953606868,true,false
205767,Cotizante205767,1969-04-27,F,39411.89832467592,false,true
795489,Cotizante795489,1963-05-17,F,48890.16200128105,true,false
899240,Cotizante899240,1999-04-23,M,35931.183742377696,true,false
252742,Cotizante252742,1988-12-10,F,45936.491852569394,false,false
646209,Cotizante646209,1986-05-25,M,48312.65360768283,false,true
310468,Cotizante310468,1958-12-04,M,31032.993744800377,true,true
