ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
959207,Cotizante959207,1995-03-17,F,24650.102707166403,false,false
115554,Cotizante115554,1997-12-14,M,37513.83840627045,false,false
117221,Cotizante117221,1977-02-11,F,41122.61423101233,false,true
836464,Cotizante836464,1967-04-11,M,39729.83867305047,false,false
734588,Cotizante734588,1998-04-27,M,49166.16073847589,false,true
2508,Cotizante2508,1994-02-18,M,44181.8602488804,true,false
611697,Cotizante611697,1981-12-05,F,38791.19260046465,false,false
172028,Cotizante172028,1976-11-23,M,44025.52128443096,true,true
391121,Cotizante391121,1954-06-06,M,38867.70947209552,true,true
2356,Cotizante2356,1982-06-25,M,31713.90730406021,true,false
440866,Cotizante440866,1978-11-08,F,27997.121581206062,false,true
939907,Cotizante939907,1985-08-13,F,41150.25292773192,false,true
