ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
829649,Cotizante829649,1991-01-11,M,25603.193360565638,true,true
190220,Cotizante190220,1972-11-27,M,35001.29489835815,true,true
814699,Cotizante814699,1995-08-18,F,45158.27633682736,true,false
125786,Cotizante125786,1958-10-10,F,49701.54684635968,true,false
196083,Cotizante196083,1968-01-23,M,48368.482681082045,true,false
933783,Cotizante933783,1958-02-15,M,43402.52579574526,false,false
968715,Cotizante968715,1993-12-07,M,42108.57127992344,true,true
273691,Cotizante273691,1961-02-21,F,45070.055257312415,false,true
581991,Cotizante581991,1996-12-18,M,36106.061422647945,false,true
529852,Cotizante529852,1953-04-11,F,30242.6839099453,false,false
973577,Cotizante973577,1987-07-07,M,48454.625632950454,false,true
812347,Cotizante812347,1954-06-28,M,38446.83815756484,false,true
97782,Cotizante97782,1961-02-03,F,45778.83402229201,false,false
882034,Cotizante882034,1957-12-24,F,31437.250467281257,false,false
739374,Cotizante739374,1970-04-24,F,24909.1945724697,true,true
184477,Cotizante184477,1986-11-04,M,36933.754833842875,false,true
514345,Cotizante514345,1994-07-20,M,34032.72316651976,true,false
427853,Cotizante427853,1996-05-07,M,33407.566804193244,true,true
853721,Cotizante853721,1980-06-20,F,36697.876590578366,false,false
697812,Cotizante697812,1968-05-22,F,28422.293089695253,false,true
369468,Cotizante369468,1962-06-19,M,48833.57832004015,false,false
200974,Cotizante200974,1976-08-11,M,28990.92747807809,false,true
24125,Cotizante24125,1953-04-22,F,49617.28307458044,true,false
7746,Cotizante7746,1996-01-16,F,49130.69142527063,false,true
354925,Cotizante354925,1980-07-05,M,34673.162895509326,true,false
333772,Cotizante333772,1979-02-07,F,46597.61873070171,false,true
43019,Cotizante43019,1957-11-03,F,46312.47655383372,true,false
145485,Cotizante145485,1970-05-16,M,27277.48583428722,true,true
247155,Cotizante247155,1982-11-12,F,21973.852885818993,false,false
224958,Cotizante224958,1960-08-01,M,36195.99921683786,true,false
488298,Cotizante488298,1997-05-06,F,34321.16697110704,true,false
692542,Cotizante692542,1990-08-20,M,40890.26848292872,false,false
527244,Cotizante527244,1999-09-03,M,25729.26490721837,false,false
194851,Cotizante194851,1989-04-02,F,43015.49102912766,false,true
111138,Cotizante111138,1953-01-08,F,30073.11327511292,false,false
23158,Cotizante23158,1970-02-01,F,48731.24630574749,false,false
151214,Cotizante151214,1962-06-07,F,25149.263085019462,true,false
250896,Cotizante250896,1951-01-12,F,36279.25708803659,false,true
869848,Cotizante869848,1957-10-14,F,39926.43002218372,false,false
794702,Cotizante794702,1975-03-19,F,44740.35844167218,true,false
53598,Cotizante53598,1975-07-10,F,35513.50500178938,true,false
330581,Cotizante330581,1972-10-21,F,43264.627195564295,true,true
385011,Cotizante385011,1973-05-26,F,39833.355826827225,false,true
745483,Cotizante745483,1979-12-07,M,22500.332812263263,true,false
429215,Cotizante429215,1980-02-13,F,33302.42331890373,true,true
737484,Cotizante737484,1992-09-02,F,21459.829903658196,false,false
536157,Cotizante536157,1969-01-09,M,49815.36050122778,true,false
959804,Cotizante959804,1989-07-15,F,35482.96587559016,true,true
995777,Cotizante995777,1976-03-11,F,28536.772883608814,false,true
632511,Cotizante632511,1996-06-16,M,49429.0252362583,true,true
464868,Cotizante464868,1983-02-07,M,47144.15946629518,true,false
145458,Cotizante145458,1963-02-24,M,31427.537423170073,true,true
444954,Cotizante444954,1970-01-25,F,49028.61358286414,false,false
1524,Cotizante1524,1979-11-21,F,46571.429664646654,false,true
647743,Cotizante647743,1958-10-07,M,28117.539772983844,false,true
548698,Cotizante548698,1977-02-25,F,34535.06534357164,true,false
224339,Cotizante224339,1959-09-13,F,34683.752521306225,true,false
884759,Cotizante884759,1996-03-11,F,27590.60877559975,true,true
435118,Cotizante435118,1982-05-26,M,31327.341488377322,true,false
958393,Cotizante958393,1999-02-19,M,23358.969500504467,true,false
976408,Cotizante976408,1952-12-02,M,48197.84575925,false,true
420868,Cotizante420868,1987-03-05,F,48971.77674064023,false,true
614202,Cotizante614202,1974-12-28,M,45175.24596221364,false,false
428932,Cotizante428932,1955-07-22,M,45675.55972095073,true,true
667058,Cotizante667058,1951-08-26,F,28398.90613691682,false,true
768430,Cotizante768430,1952-11-26,F,44861.775600101624,true,false
546203,Cotizante546203,1992-09-19,F,37528.14462159049,false,true
575387,Cotizante575387,1985-11-06,M,36287.04677913351,true,true
607921,Cotizante607921,1985-05-24,M,23394.986434541148,false,false
745008,Cotizante745008,1988-08-15,F,41690.813372265664,false,false
558007,Cotizante558007,1982-10-24,F,20340.080131585193,true,false
833505,Cotizante833505,1993-07-13,M,30924.87117507295,false,true
248963,Cotizante248963,1966-06-08,F,41718.18755829731,true,false
994864,Cotizante994864,1953-08-25,F,35868.1282090166,true,false
743879,Cotizante743879,1971-03-10,F,34917.47874280291,false,true
883129,Cotizante883129,1993-01-22,F,27180.04458201745,false,true
774561,Cotizante774561,1993-08-25,F,47289.45366926592,true,false
33322,Cotizante33322,1988-07-16,M,33595.46720766871,true,true
515414,Cotizante515414,1959-11-17,M,33477.47852077578,true,true
664288,Cotizante664288,1996-02-10,M,43906.707052507234,false,true
640359,Cotizante640359,1964-11-26,M,39581.25947768387,true,false
244192,Cotizante244192,1996-08-08,M,45911.298290789826,true,false
949026,Cotizante949026,1977-02-17,M,47548.42335330343,true,false
550946,Cotizante550946,1978-01-10,M,47760.82820227626,true,false
56836,Cotizante56836,1965-06-06,M,37489.354455736626,true,true
613852,Cotizante613852,1971-09-06,F,35612.41229926498,true,true
936933,Cotizante936933,1975-10-21,F,37483.47399632593,true,false
845884,Cotizante845884,1985-01-12,M,22602.091789066828,true,true
659783,Cotizante659783,1964-01-22,M,47646.052933671475,false,true
173982,Cotizante173982,1991-03-28,F,43774.213073175175,false,true
413229,Cotizante413229,1981-04-13,M,27393.040353784498,false,false
185101,Cotizante185101,1977-03-27,F,44276.70387323993,true,true
448921,Cotizante448921,1957-11-08,M,26065.793783229397,true,false
655911,Cotizante655911,1952-02-10,M,25751.444901115905,true,false
88422,Cotizante88422,1955-10-19,F,24733.337646087715,true,false
729785,Cotizante729785,1965-12-03,M,33903.820401548735,true,true
620617,Cotizante620617,1983-07-06,M,31802.16891112513,true,false
249890,Cotizante249890,1973-09-04,M,26301.059877161697,false,true
426360,Cotizante426360,1985-03-09,M,40794.56383239622,true,true
854044,Cotizante854044,1996-09-19,F,33019.11554331644,true,false
