ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
944936,Cotizante944936,1977-12-10,F,37858.41296826312,false,false
480764,Cotizante480764,1989-01-03,F,30558.68643706538,false,false
233420,Cotizante233420,1998-10-26,F,42781.88530465206,false,true
168179,Cotizante168179,1964-03-10,F,33333.5549249223,false,false
451590,Cotizante451590,1992-05-12,F,35585.936684217726,true,true
192393,Cotizante192393,1967-10-17,M,30834.03121066981,true,true
205908,Cotizante205908,1953-04-11,M,48311.53794008876,false,true
703230,Cotizante703230,1951-06-21,M,47171.96111479968,false,false
187134,Cotizante187134,1962-07-08,M,29995.3681562189,false,false
790012,Cotizante790012,1960-01-14,F,25942.4555271868,true,true
568206,Cotizante568206,1997-11-12,F,40466.43962605783,false,true
181773,Cotizante181773,1971-04-22,M,27124.77215381839,false,true
122854,Cotizante122854,1963-10-07,M,33690.217124138304,false,true
844729,Cotizante844729,1965-03-21,F,28008.861877302214,false,true
550956,Cotizante550956,1952-12-16,M,38356.29100942801,false,false
97500,Cotizante97500,1993-04-15,M,24938.654991020594,false,true
87276,Cotizante87276,1966-09-28,M,37400.475676776405,true,false
661821,Cotizante661821,1973-09-18,F,21025.42368723311,false,false
490574,Cotizante490574,1966-09-06,M,43012.68996878232,true,true
467,Cotizante467,1969-04-19,F,24030.21874180851,false,true
326346,Cotizante326346,1975-11-04,F,36505.19305015545,true,true
194729,Cotizante194729,1981-01-13,M,33480.20804422444,false,false
371906,Cotizante371906,1972-02-26,M,26708.52645553309,false,false
594206,Cotizante594206,1971-08-08,F,31733.982775431927,true,true
372373,Cotizante372373,1981-11-14,F,27143.628235242213,false,false
537963,Cotizante537963,1993-05-05,M,39329.35114231359,false,true
139623,Cotizante139623,1963-01-24,M,40839.81424415267,true,true
557480,Cotizante557480,1956-03-02,M,43909.23795423898,false,true
794799,Cotizante794799,1964-11-03,F,36438.17515648822,false,true
207048,Cotizante207048,1975-03-03,M,37565.16680027319,false,true
237554,Cotizante237554,1978-02-11,F,49355.23849166751,false,false
208500,Cotizante208500,1981-10-10,F,33837.84275428114,false,false
542428,Cotizante542428,1972-11-03,M,25147.089838036598,false,false
883529,Cotizante883529,1965-09-09,M,21850.037928759997,false,true
376073,Cotizante376073,1996-04-28,F,22547.60361016653,false,true
149978,Cotizante149978,1956-06-08,M,22646.657901626793,true,false
194481,Cotizante194481,1967-06-23,F,23316.2718323995,false,true
38272,Cotizante38272,1980-07-15,M,41743.12556649717,false,false
643789,Cotizante643789,1966-12-26,M,44547.977493193845,false,true
641306,Cotizante641306,1952-09-18,F,28015.373618551832,false,false
837223,Cotizante837223,1991-11-23,M,43712.89797909824,true,false
309687,Cotizante309687,1994-10-28,M,34019.996208362565,false,true
686516,Cotizante686516,1960-11-15,F,24577.72845911435,false,false
946655,Cotizante946655,1972-05-09,M,21556.127433266265,true,true
608207,Cotizante608207,1960-12-15,F,44849.11205887113,true,false
860789,Cotizante860789,1984-04-19,F,30019.165819563525,false,false
730963,Cotizante730963,1992-07-12,F,25499.970797987007,true,false
440979,Cotizante440979,1960-10-10,M,37067.19117403051,false,true
353696,Cotizante353696,1951-11-18,F,20934.626137832474,true,false
523501,Cotizante523501,1993-05-21,F,29357.94030046319,true,true
545147,Cotizante545147,1989-01-20,M,20647.797749429617,true,false
487194,Cotizante487194,1977-11-23,F,47679.779319333335,true,false
165355,Cotizante165355,1962-02-27,M,48170.12918742985,true,false
989701,Cotizante989701,1999-09-23,M,38725.21577447756,true,true
817082,Cotizante817082,1999-03-22,M,24563.628567576954,true,false
136174,Cotizante136174,1963-12-24,M,44763.96204632112,true,true
494575,Cotizante494575,1954-10-09,F,33289.618299779446,true,true
671807,Cotizante671807,1952-01-21,M,41732.26626898832,false,false
913665,Cotizante913665,1999-04-10,M,32027.231730379317,false,true
699797,Cotizante699797,1990-06-24,F,37084.74887024985,false,true
838280,Cotizante838280,1969-05-02,M,36403.85159057146,false,false
582151,Cotizante582151,1980-02-01,M,42403.92897715283,true,true
230373,Cotizante230373,1952-09-11,F,30538.546337949214,false,true
97026,Cotizante97026,1969-07-20,F,41069.552455347875,false,true
764033,Cotizante764033,1960-01-08,M,46057.35862226198,true,false
924120,Cotizante924120,1953-02-10,M,24210.63897444784,true,false
12734,Cotizante12734,1995-02-08,M,30807.965643231695,false,false
436551,Cotizante436551,1974-04-15,F,49848.87053611419,true,true
814090,Cotizante814090,1983-12-11,M,42400.004029446856,true,true
242445,Cotizante242445,1954-10-06,F,22433.900342067285,false,false
866541,Cotizante866541,1996-02-28,M,20437.80213128895,true,true
32755,Cotizante32755,1963-02-14,F,36867.52629271085,true,true
785732,Cotizante785732,1971-01-23,M,46746.79483968485,true,true
101377,Cotizante101377,1965-10-11,M,41950.20951651346,true,false
28923,Cotizante28923,1968-01-04,F,24094.494614149335,true,true
297997,Cotizante297997,1964-06-15,M,42957.170051691224,false,true
462712,Cotizante462712,1964-02-06,M,22156.098106708116,false,false
818851,Cotizante818851,1960-05-10,M,42506.034444636214,true,true
17116,Cotizante17116,1984-11-21,F,26405.61294606977,true,false
834092,Cotizante834092,1994-02-12,F,31653.832803507532,false,false
863912,Cotizante863912,1968-08-02,M,44440.01829924068,true,true
429273,Cotizante429273,1957-12-18,M,39502.91834735222,true,true
323857,Cotizante323857,1982-03-18,F,27496.72594278019,false,true
498738,Cotizante498738,1953-06-13,M,35797.56400267963,true,true
398653,Cotizante398653,1969-01-10,F,23018.524140204987,false,false
173071,Cotizante173071,1954-05-23,F,40949.54018924553,false,false
818476,Cotizante818476,1966-11-24,M,37532.1410522512,true,false
257636,Cotizante257636,1986-07-27,F,27844.05443778565,false,true
99999,Cotizante99999,1992-08-23,F,32871.81498519762,false,false
313052,Cotizante313052,1968-12-27,M,29267.74940855954,false,true
391725,Cotizante391725,1976-07-28,F,41455.61910774215,false,true
262249,Cotizante262249,1998-10-10,M,22348.485697782693,true,false
512610,Cotizante512610,1979-03-10,M,46508.046319063134,false,true
591377,Cotizante591377,1951-03-27,M,24232.18736670823,true,true
46155,Cotizante46155,1997-08-26,F,45051.46591816409,true,false
191004,Cotizante191004,1984-04-23,M,41466.63711610743,false,false
20700,Cotizante20700,1980-11-04,M,27164.22756468977,true,true
139934,Cotizante139934,1971-12-27,F,47616.73760914494,true,true
157263,Cotizante157263,1957-09-18,M,43765.564579010505,false,true
877006,Cotizante877006,1983-05-06,M,44492.94285792265,false,false
