ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
750270,Cotizante750270,1991-05-03,F,20103.770995109528,false,false
382345,Cotizante382345,1963-05-08,F,34110.478394923804,false,false
189942,Cotizante189942,1978-09-28,M,26988.218800925697,false,false
544286,Cotizante544286,1968-08-04,M,38174.22083677399,true,false
782533,Cotizante782533,1981-10-08,M,38633.155130894826,true,false
610323,Cotizante610323,1979-06-05,M,48084.605439963954,false,true
844048,Cotizante844048,1954-12-11,M,40102.18747220124,true,false
169065,Cotizante169065,1958-11-12,F,40494.660246298445,true,true
314577,Cotizante314577,1968-05-02,M,40665.3523854149,false,false
747498,Cotizante747498,1992-02-09,F,26907.41356703134,true,true
583137,Cotizante583137,1988-03-10,F,40236.30283026143,false,false
700680,Cotizante700680,1989-12-15,M,45718.15620576432,false,false
524820,Cotizante524820,1958-05-04,M,22605.309877364474,true,true
260224,Cotizante260224,1990-11-13,M,32672.86160004822,false,true
651997,Cotizante651997,1958-05-07,F,49562.65077671678,false,true
969844,Cotizante969844,1967-08-03,F,31670.873484672717,true,false
443409,Cotizante443409,1963-03-05,F,36258.10504851544,false,false
996589,Cotizante996589,1967-12-02,M,41724.06209957227,true,true
785213,Cotizante785213,1996-02-04,M,28071.987293987142,true,true
858814,Cotizante858814,1996-11-18,M,30097.353164782482,false,true
932820,Cotizante932820,1985-02-04,F,25042.47549357649,false,true
335160,Cotizante335160,1974-02-26,F,48959.46819150225,true,true
935048,Cotizante935048,1950-12-04,F,27507.42329012888,false,false
788198,Cotizante788198,1951-08-04,F,44376.402488060645,true,true
706303,Cotizante706303,1971-09-03,M,44503.056387524775,true,false
634754,Cotizante634754,1994-10-01,F,30814.584937945492,true,true
180402,Cotizante180402,1985-01-18,M,34293.22610111678,false,false
343320,Cotizante343320,1957-01-17,M,36303.321364535106,true,true
339263,Cotizante339263,1968-06-27,F,28519.593643260054,true,false
147984,Cotizante147984,1994-12-08,M,28559.305407083546,true,false
462302,Cotizante462302,1964-04-15,M,47636.56794261401,true,false
850693,Cotizante850693,1980-10-22,F,33354.53508889499,true,false
871836,Cotizante871836,1991-08-24,M,37569.55871727826,false,true
848116,Cotizante848116,1966-02-24,M,44579.22720362362,false,false
619903,Cotizante619903,1989-11-11,F,45286.80561677761,false,true
287643,Cotizante287643,1956-07-18,M,45551.033631966704,true,false
581871,Cotizante581871,1961-10-21,M,27272.206243429497,false,true
18200,Cotizante18200,1968-06-08,M,49118.66141156653,false,true
