ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
597692,Cotizante597692,1976-07-25,M,32937.12952444909,true,false
767614,Cotizante767614,1984-06-12,M,24750.295504091893,false,true
105432,Cotizante105432,1987-07-24,M,29231.30743408438,false,false
469256,Cotizante469256,1992-12-08,F,21090.20758065454,true,false
161464,Cotizante161464,1956-06-19,M,41830.907965856786,false,false
519901,Cotizante519901,1963-09-21,M,47741.26744325668,true,true
597065,Cotizante597065,1968-04-26,M,49684.093017427454,false,true
13104,Cotizante13104,1962-01-10,F,47129.646500364026,true,false
54053,Cotizante54053,1953-04-12,M,28443.634393089083,false,true
818451,Cotizante818451,1987-05-13,F,42019.64773129786,false,false
914144,Cotizante914144,1964-01-25,M,33829.68471876974,true,true
692764,Cotizante692764,1952-08-21,M,29493.102779494722,false,false
605575,Cotizante605575,1966-07-09,F,22502.31826008099,false,true
119398,Cotizante119398,1961-05-06,F,39055.12017838133,false,false
986908,Cotizante986908,1979-02-06,F,39333.07572121377,true,true
721405,Cotizante721405,1950-07-05,F,42544.67789186808,true,true
66446,Cotizante66446,1966-07-10,F,25927.592703424783,true,true
788048,Cotizante788048,1999-12-06,F,20821.269066273584,true,true
404206,Cotizante404206,1963-03-23,F,21744.763415239642,true,true
651067,Cotizante651067,1966-12-14,M,30853.362357862177,true,true
763629,Cotizante763629,1966-06-02,M,49126.95553910536,true,false
34993,Cotizante34993,1990-12-20,F,36252.69883667507,false,true
217436,Cotizante217436,1952-09-01,F,43104.38672953959,true,false
201779,Cotizante201779,1955-07-10,F,26138.116612340888,true,false
369925,Cotizante369925,1959-12-24,M,21882.267932961535,true,false
26128,Cotizante26128,1992-06-06,F,42053.94979678795,true,false
159746,Cotizante159746,1957-01-23,F,28893.088020205334,true,true
383374,Cotizante383374,1965-03-13,F,39527.65288564522,true,true
427390,Cotizante427390,1973-03-12,F,32101.232924413984,true,false
124173,Cotizante124173,1984-08-04,F,20284.261503843074,true,true
609272,Cotizante609272,1997-01-05,F,31119.906780248624,false,true
749947,Cotizante749947,1977-12-17,M,37356.3937500067,false,true
599926,Cotizante599926,1958-04-26,M,21565.88236303091,true,false
268262,Cotizante268262,1974-11-16,F,34968.715545235835,false,true
490638,Cotizante490638,1976-09-01,M,37417.33868065868,false,false
616458,Cotizante616458,1979-05-19,M,39879.67010905345,true,false
129044,Cotizante129044,1997-05-14,F,42335.91342070378,false,false
938276,Cotizante938276,1952-12-21,F,48818.48219524145,true,true
28339,Cotizante28339,1960-06-04,M,38466.81920478938,true,true
250982,Cotizante250982,1989-09-24,F,20734.960769821068,false,false
808501,Cotizante808501,1963-11-03,M,31188.116827275153,true,true
855457,Cotizante855457,1951-06-07,F,38463.28325560969,false,false
276341,Cotizante276341,1953-11-24,F,34647.85372492125,false,true
970350,Cotizante970350,1959-05-18,F,48231.08278533768,false,false
260488,Cotizante260488,1980-01-02,M,42776.022536166085,true,false
436471,Cotizante436471,1992-10-25,M,29858.85019177187,true,false
675298,Cotizante675298,1984-05-10,F,26870.041559301484,true,true
245039,Cotizante245039,1959-10-27,M,31861.812958043425,true,false
795636,Cotizante795636,1961-11-15,M,32800.84297828918,false,true
844679,Cotizante844679,1967-02-27,F,47651.13494929421,true,false
596556,Cotizante596556,1979-06-20,M,36564.26665902315,false,true
627136,Cotizante627136,1976-12-19,F,27281.23089072114,false,true
328566,Cotizante328566,1990-12-03,M,22964.197184511297,true,true
458852,Cotizante458852,1967-07-26,M,49145.88690464765,true,true
482858,Cotizante482858,1967-06-05,M,24830.686792623528,true,true
852987,Cotizante852987,1983-07-23,M,30530.684765283353,true,false
204104,Cotizante204104,1993-07-20,M,44737.014483839666,false,true
360347,Cotizante360347,1971-11-24,M,31504.447220320566,true,true
410331,Cotizante410331,1953-04-21,F,25913.200948048565,true,false
889365,Cotizante889365,1998-09-25,M,36975.97236036243,false,true
96700,Cotizante96700,1988-05-06,F,43783.39230375144,false,false
88417,Cotizante88417,1959-04-18,F,44190.32264512658,true,true
356230,Cotizante356230,1995-08-21,F,44233.16977284243,false,false
34202,Cotizante34202,1961-02-27,F,48321.14755405028,true,false
172329,Cotizante172329,1986-04-03,F,33322.51305717279,false,true
115864,Cotizante115864,1984-04-09,F,37321.32520294546,true,true
842012,Cotizante842012,1989-10-15,M,37003.20144400335,false,true
951239,Cotizante951239,1983-12-04,M,42554.148310427496,true,true
860348,Cotizante860348,1993-04-15,M,39739.4767391012,true,false
897599,Cotizante897599,1964-01-03,M,23202.312388457103,true,true
393023,Cotizante393023,1981-07-11,F,24382.57289224402,false,true
424325,Cotizante424325,1972-11-13,M,48809.65859518385,false,false
781806,Cotizante781806,1952-02-14,M,46654.106351081326,true,false
69813,Cotizante69813,1969-08-15,M,26156.418992640287,false,true
296123,Cotizante296123,1973-09-22,M,20750.814865991048,false,false
894654,Cotizante894654,1953-09-03,M,43185.65298606083,true,true
224021,Cotizante224021,1995-07-26,M,43556.36755150692,true,false
276842,Cotizante276842,1957-10-15,F,46039.19388730977,false,false
314865,Cotizante314865,1999-08-27,F,32080.363160237288,true,true
454943,Cotizante454943,1958-11-05,F,30519.89827912862,false,false
10772,Cotizante10772,1951-08-13,F,28492.516773790798,true,true
460129,Cotizante460129,1960-03-02,F,20180.21095646804,true,true
741844,Cotizante741844,1977-05-28,F,44791.97133165477,false,false
554602,Cotizante554602,1995-08-14,F,43238.167257240086,true,false
815149,Cotizante815149,1967-08-28,M,32455.956018627898,false,false
535909,Cotizante535909,1987-08-08,M,46589.19928555137,false,true
