ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
971907,Cotizante971907,1989-11-10,F,32771.74001261471,true,false
707731,Cotizante707731,1962-12-16,F,24552.796723505897,false,true
203161,Cotizante203161,1982-06-24,M,25654.87278043229,false,false
648900,Cotizante648900,1952-06-06,F,24914.39424929562,false,false
103769,Cotizante103769,1979-10-03,F,45661.708646144296,false,false
960981,Cotizante960981,1963-09-21,F,24005.8583371063,false,true
538029,Cotizante538029,1969-10-28,M,22577.50369710504,false,false
732800,Cotizante732800,1966-06-23,M,48660.159641031976,false,true
577452,Cotizante577452,1983-10-06,M,44469.06606069507,true,false
261185,Cotizante261185,1969-03-17,M,23331.935535116212,false,false
274937,Cotizante274937,1990-12-18,M,31432.100309816953,false,false
210610,Cotizante210610,1974-05-06,M,33733.62120789409,true,true
597245,Cotizante597245,1967-08-07,M,40095.63675898251,false,false
382065,Cotizante382065,1964-02-17,F,39119.384641816374,false,false
827541,Cotizante827541,1987-09-19,F,35029.127478019785,true,false
171622,Cotizante171622,1985-10-25,M,31753.41328528827,false,true
282725,Cotizante282725,1983-11-12,M,38244.838627136254,false,false
253364,Cotizante253364,1981-03-17,F,22949.427863701498,true,true
720282,Cotizante720282,1967-02-19,F,20807.642327075293,true,true
874365,Cotizante874365,1964-07-18,M,34774.26489060078,false,false
600490,Cotizante600490,1968-03-01,F,40323.5551938299,true,false
950195,Cotizante950195,1967-07-09,M,43095.19307142619,true,false
383424,Cotizante383424,1962-10-16,F,33531.67913848837,true,true
504486,Cotizante504486,1964-11-10,M,24341.191033120307,true,true
473328,Cotizante473328,1999-11-23,F,43059.02700388123,false,true
316163,Cotizante316163,1967-07-05,M,23218.54057038389,true,true
412067,Cotizante412067,1966-11-17,M,22782.825689149315,true,false
253627,Cotizante253627,1996-08-18,F,39132.31498522125,false,false
185419,Cotizante185419,1977-08-12,F,48041.55589915966,false,false
881031,Cotizante881031,1954-11-25,F,43468.54570595383,true,false
340963,Cotizante340963,1974-01-19,F,33471.09269258361,true,true
840630,Cotizante840630,1969-01-05,F,32179.821712612837,true,false
796851,Cotizante796851,1976-01-06,M,33478.28960183772,true,false
819969,Cotizante819969,1978-10-20,F,45394.836964700815,false,false
994730,Cotizante994730,1997-02-24,F,49740.67970111807,false,false
88080,Cotizante88080,1978-04-02,M,36598.68113787783,false,true
87824,Cotizante87824,1963-04-10,F,40276.990527032096,false,true
846708,Cotizante846708,1978-07-22,M,33373.58983681523,true,true
828680,Cotizante828680,1989-03-23,M,21661.48611809214,true,true
377526,Cotizante377526,1977-04-20,F,33525.88660950467,false,false
367988,Cotizante367988,1964-12-05,M,42771.10771840185,true,false
863032,Cotizante863032,1999-11-11,M,49098.76897502037,false,false
687161,Cotizante687161,1958-03-17,M,47305.18198283274,false,true
367655,Cotizante367655,1956-06-04,M,45420.665403025094,true,true
561191,Cotizante561191,1955-10-18,F,45392.00032045371,true,true
712667,Cotizante712667,1975-12-20,M,32379.847531262545,true,true
93064,Cotizante93064,1993-09-07,M,26134.093840325833,true,true
699181,Cotizante699181,1959-03-12,F,41559.10629324069,true,false
442141,Cotizante442141,1993-06-11,F,37177.91020025984,false,true
86960,Cotizante86960,1982-07-27,F,21742.197506645436,true,true
499852,Cotizante499852,1957-12-07,F,45103.510530044005,true,true
355127,Cotizante355127,1998-03-25,M,39254.16849349401,false,true
358980,Cotizante358980,1998-02-06,F,42813.15842650818,false,false
164214,Cotizante164214,1993-02-26,M,40848.70627923585,true,false
89744,Cotizante89744,1972-03-20,F,32108.60226989197,true,false
666577,Cotizante666577,1997-04-24,M,29542.069870436622,true,false
485753,Cotizante485753,1996-02-06,M,25889.581042202582,false,true
51431,Cotizante51431,1992-07-24,F,25720.9695304196,false,false
173073,Cotizante173073,1982-08-13,M,49104.825074886656,false,false
279296,Cotizante279296,1962-06-17,F,39515.55102730729,true,false
791449,Cotizante791449,1976-11-24,F,26093.846130204016,false,false
387803,Cotizante387803,1958-08-20,M,20274.21121003195,true,true
235168,Cotizante235168,1959-02-23,F,24698.325528562607,true,false
695357,Cotizante695357,1978-07-01,M,36588.8234228166,false,true
670260,Cotizante670260,1965-02-12,F,48211.08959298252,false,false
925591,Cotizante925591,1951-12-09,F,41399.387728386886,true,false
180966,Cotizante180966,1950-07-01,F,44636.834981551234,false,true
86477,Cotizante86477,1993-11-06,M,23402.62394651774,true,true
542302,Cotizante542302,1962-05-22,F,38203.1114220459,true,true
293495,Cotizante293495,1979-12-28,M,35304.865108214115,true,true
378247,Cotizante378247,1976-08-17,F,43422.16727812847,true,false
159802,Cotizante159802,1950-06-04,F,33193.615383652395,true,false
296031,Cotizante296031,1996-08-26,F,28517.855829216373,true,false
109749,Cotizante109749,1980-08-13,M,45113.54546865833,true,true
918174,Cotizante918174,1973-04-04,F,37296.64125811002,true,false
870322,Cotizante870322,1954-06-09,F,25852.276444459247,false,true
236234,Cotizante236234,1971-11-11,F,24409.344899472984,false,true
835733,Cotizante835733,1966-05-20,M,49813.08269173662,false,false
408552,Cotizante408552,1986-04-26,M,42805.288046084774,true,false
799033,Cotizante799033,1986-04-05,M,37887.90818367844,true,true
786601,Cotizante786601,1995-01-13,M,30930.801652357528,true,true
680942,Cotizante680942,1954-12-04,M,21059.20015251854,false,true
849340,Cotizante849340,1991-12-25,M,26775.088282449185,false,true
56524,Cotizante56524,1972-11-24,M,27637.81917277895,false,true
861975,Cotizante861975,1979-05-05,M,41789.243665488735,true,true
755926,Cotizante755926,1983-08-01,F,49486.35775546355,true,false
268343,Cotizante268343,1987-07-28,F,47246.882557834775,true,false
412565,Cotizante412565,1990-04-09,M,29548.049539850334,false,true
27879,Cotizante27879,1956-01-15,M,49141.93098065631,false,false
326890,Cotizante326890,1969-09-19,F,44006.01607274209,false,false
401654,Cotizante401654,1955-06-09,M,36104.073331942964,true,true
478277,Cotizante478277,1960-09-16,F,41682.14161292774,false,false
463873,Cotizante463873,1965-03-23,M,45242.11446791304,false,true
873400,Cotizante873400,1997-10-15,F,26959.116228489973,true,false
720956,Cotizante720956,1990-11-28,M,46917.457608974044,false,true
397523,Cotizante397523,1989-12-17,F,23967.806912336753,true,false
185549,Cotizante185549,1970-04-04,F,22515.604060249458,true,false
909899,Cotizante909899,1952-05-10,M,26293.679275403643,true,false
873075,Cotizante873075,1977-09-18,M,26014.018545091323,false,true
56207,Cotizante56207,1998-04-20,M,25473.3442483543,true,false
