ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
717249,Cotizante717249,1952-04-05,F,32498.01040321492,true,false
690334,Cotizante690334,1985-05-28,F,24371.186627773397,false,true
952039,Cotizante952039,1952-05-13,F,35742.01509397577,false,true
719061,Cotizante719061,1959-05-18,F,35085.55585676489,false,true
575108,Cotizante575108,1996-03-13,M,24982.06490184796,true,true
331513,Cotizante331513,1982-09-23,M,34877.28521831156,true,true
25466,Cotizante25466,1952-06-26,M,49182.76945717828,true,false
881499,Cotizante881499,1987-06-24,F,31200.527448140972,false,true
951093,Cotizante951093,1995-10-17,F,26640.51037159986,false,false
739498,Cotizante739498,1982-01-16,M,49276.472094209064,false,true
670820,Cotizante670820,1979-05-25,M,27900.08133971504,true,true
363910,Cotizante363910,1972-01-08,M,43956.53171554206,false,false
197535,Cotizante197535,1959-04-06,M,42503.81617756021,false,true
928648,Cotizante928648,1997-07-22,M,46894.43027023887,false,true
166269,Cotizante166269,1985-04-13,M,33528.44766849775,false,false
418449,Cotizante418449,1976-05-04,M,45521.68389917045,false,true
807323,Cotizante807323,1996-09-21,M,34171.31568079019,false,false
480362,Cotizante480362,1971-11-06,F,31061.649378947448,false,false
517600,Cotizante517600,1972-09-26,M,49134.26981637249,true,true
724452,Cotizante724452,1980-12-21,F,43873.851135285426,false,false
980861,Cotizante980861,1958-05-26,F,41757.242635249044,false,false
180331,Cotizante180331,1958-03-26,F,46532.03276537405,false,true
14187,Cotizante14187,1991-01-16,F,44694.20945501203,false,false
944500,Cotizante944500,1994-02-24,M,47061.96842747209,true,false
236974,Cotizante236974,1976-07-26,M,24511.00486544116,false,true
724954,Cotizante724954,1974-07-28,F,41792.59101058821,false,false
37345,Cotizante37345,1982-01-15,F,29331.424346381118,false,true
213749,Cotizante213749,1967-06-21,M,41060.48014864416,true,false
421524,Cotizante421524,1951-12-26,F,33548.71419173556,true,true
408450,Cotizante408450,1985-01-02,M,31556.21057683528,false,false
227628,Cotizante227628,1966-01-23,M,36891.72942748228,false,true
587769,Cotizante587769,1977-11-09,M,45973.59790103117,true,false
418476,Cotizante418476,1992-04-03,M,41597.45563001552,true,true
80658,Cotizante80658,1962-01-24,F,49715.25052701572,false,true
497984,Cotizante497984,1997-10-27,M,41071.216136629286,true,false
679207,Cotizante679207,1971-05-05,F,30617.16875783309,false,false
968377,Cotizante968377,1990-05-15,F,41820.83487246666,true,true
599082,Cotizante599082,1998-12-13,F,36058.43433452659,false,false
702042,Cotizante702042,1952-03-01,M,41223.797392905864,false,true
881434,Cotizante881434,1993-06-05,M,29670.50033411887,true,false
963606,Cotizante963606,1986-08-10,F,22607.18994811828,true,true
318978,Cotizante318978,1957-06-12,F,38880.8318110418,true,true
501159,Cotizante501159,1990-12-18,F,43609.34134746436,true,false
495509,Cotizante495509,1987-09-11,F,37708.99570816738,true,false
573926,Cotizante573926,1963-05-03,F,21947.76051090675,true,true
100920,Cotizante100920,1974-07-23,M,48479.07142292692,true,true
927937,Cotizante927937,1996-06-03,M,44711.875905705514,true,true
496543,Cotizante496543,1990-10-12,M,26780.266919030724,false,true
545389,Cotizante545389,1954-06-22,M,27841.801007457736,false,false
317749,Cotizante317749,1956-03-10,M,49622.50561223965,true,true
581715,Cotizante581715,1951-06-09,F,46478.17063365478,true,false
14912,Cotizante14912,1985-11-28,M,41769.51564723287,false,true
880759,Cotizante880759,1963-03-02,M,21513.800605848897,true,true
605180,Cotizante605180,1996-01-05,M,26095.728941280857,true,true
740765,Cotizante740765,1996-05-17,F,32108.679754599838,false,false
668248,Cotizante668248,1956-11-10,M,27831.195708895004,false,true
616181,Cotizante616181,1966-06-23,M,24432.95450349631,false,true
565008,Cotizante565008,1989-11-05,F,21957.34289250364,false,false
641618,Cotizante641618,1981-10-04,F,48178.178385283354,true,false
290263,Cotizante290263,1978-05-09,M,45578.903322001235,true,true
267240,Cotizante267240,1953-06-14,F,36848.91998905582,true,true
22145,Cotizante22145,1984-08-13,F,37361.58702418982,true,false
504734,Cotizante504734,1991-02-22,M,43268.919012208884,false,false
895646,Cotizante895646,1960-03-02,M,20678.30031208643,true,true
442614,Cotizante442614,1954-04-02,F,33306.584708744886,false,false
288146,Cotizante288146,1964-02-13,M,44719.54674513448,true,true
83333,Cotizante83333,1984-09-21,M,37454.96459620184,true,true
721586,Cotizante721586,1965-01-14,M,29851.764763473617,false,true
425049,Cotizante425049,1952-09-05,F,35225.62885737432,true,true
994121,Cotizante994121,1969-03-03,F,32180.081823366258,false,false
651047,Cotizante651047,1976-06-26,F,24466.557167742496,false,false
631319,Cotizante631319,1993-09-16,M,24170.152339645454,true,true
330678,Cotizante330678,1974-01-28,M,22821.50138424671,false,false
428627,Cotizante428627,1975-06-14,M,47401.01749953479,true,false
272799,Cotizante272799,1971-02-19,F,21365.666160199,false,true
553552,Cotizante553552,1984-07-24,M,33687.10156748887,false,false
106378,Cotizante106378,1987-01-12,M,21440.085647036452,true,true
465618,Cotizante465618,1977-01-21,M,47340.98397587199,false,true
542090,Cotizante542090,1969-07-04,M,37349.70097918588,false,false
69489,Cotizante69489,1975-10-15,F,34994.00885785215,true,false
853952,Cotizante853952,1955-08-12,M,23659.7428344474,true,false
39366,Cotizante39366,1959-10-13,F,29282.654960219355,false,false
366180,Cotizante366180,1991-03-26,F,25735.03783449191,false,true
491678,Cotizante491678,1984-01-12,F,21887.199875589384,false,false
50527,Cotizante50527,1983-06-27,M,48506.131391688,true,false
628118,Cotizante628118,1953-06-16,F,29919.07033336971,false,false
496909,Cotizante496909,1971-08-10,M,34214.445473386935,true,true
843043,Cotizante843043,1994-04-16,F,30009.70849904124,true,false
729567,Cotizante729567,1991-03-19,M,47895.6174735681,true,true
152633,Cotizante152633,1962-08-04,M,41484.78557623152,true,false
310827,Cotizante310827,1979-02-19,M,29685.464328403134,false,true
70128,Cotizante70128,1964-02-04,F,31744.015641816914,false,true
675036,Cotizante675036,1994-06-09,F,45384.29339338835,false,false
839364,Cotizante839364,1999-05-20,F,25450.27786152216,false,false
634536,Cotizante634536,1999-08-26,M,42956.754172794055,false,false
51953,Cotizante51953,1967-05-28,F,49693.36386567849,true,true
431395,Cotizante431395,1991-05-18,M,30707.476982243043,true,true
164305,Cotizante164305,1980-09-10,F,42047.47315447977,false,true
691931,Cotizante691931,1996-02-05,M,26696.661853528683,false,true
153351,Cotizante153351,1963-09-13,M,34420.92480565419,false,true
