ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
917674,Cotizante917674,1984-12-22,F,24661.67342967098,false,false
371558,Cotizante371558,1964-08-04,F,44375.48045017113,false,true
827762,Cotizante827762,1982-06-17,M,34290.68380942995,false,false
881718,Cotizante881718,1955-01-06,M,29788.770437101106,true,false
871273,Cotizante871273,1960-11-24,M,28981.338445885325,true,true
704211,Cotizante704211,1976-01-26,M,23691.806860129655,false,true
884105,Cotizante884105,1994-03-23,F,27174.034337624576,true,false
226490,Cotizante226490,1990-01-20,M,30992.381532327487,false,false
638683,Cotizante638683,1992-11-03,M,46095.74222852112,true,true
880554,Cotizante880554,1953-08-14,M,34046.6334976435,false,false
221903,Cotizante221903,1962-09-19,F,48497.08722850211,false,false
294871,Cotizante294871,1995-07-07,M,34680.75284557835,true,true
596287,Cotizante596287,1954-05-05,M,44967.758865711876,false,true
132355,Cotizante132355,1978-06-28,F,26041.827802865206,true,true
207218,Cotizante207218,1970-12-23,M,24983.30694975553,true,true
733687,Cotizante733687,1967-01-05,F,25026.6161246919,false,false
420301,Cotizante420301,1999-11-20,F,30387.282010305462,false,true
957075,Cotizante957075,1970-01-22,F,46453.75846147376,false,false
342811,Cotizante342811,1995-09-24,M,31720.615600550125,true,false
420703,Cotizante420703,1966-02-18,F,23290.04439110887,false,true
589824,Cotizante589824,1998-02-20,M,37652.72906372651,false,true
954459,Cotizante954459,1950-01-02,M,26346.60606492744,false,false
696400,Cotizante696400,1958-04-01,M,44920.78622908323,true,true
720756,Cotizante720756,1963-03-20,M,36159.09594743696,true,false
755986,Cotizante755986,1989-07-16,F,39569.18734341183,false,true
243374,Cotizante243374,1954-02-19,M,22837.196632764113,false,false
117623,Cotizante117623,1983-08-21,M,34111.98797722161,true,false
893773,Cotizante893773,1960-02-04,M,32821.63738727759,false,false
304261,Cotizante304261,1956-02-27,F,36244.68923473417,false,true
349789,Cotizante349789,1956-04-24,F,30414.869837949318,true,false
441399,Cotizante441399,1970-07-11,F,23228.11617703509,false,false
798318,Cotizante798318,1987-01-13,M,34596.95476750988,false,true
112861,Cotizante112861,1985-03-11,F,48968.372534451,true,false
779906,Cotizante779906,1983-02-04,F,32377.91781156102,false,false
297594,Cotizante297594,1999-10-08,M,33083.40373308561,false,true
882023,Cotizante882023,1988-06-10,F,29898.13835578425,true,false
735339,Cotizante735339,1950-04-25,F,48253.993447372006,false,false
486056,Cotizante486056,1966-04-25,M,37979.06372293917,false,true
695439,Cotizante695439,1995-05-17,M,28874.94739846637,false,false
789641,Cotizante789641,1992-03-24,M,24575.387741626975,false,false
552515,Cotizante552515,1962-04-27,F,37841.50166977549,false,false
627667,Cotizante627667,1961-09-21,F,22633.72480726533,false,true
583467,Cotizante583467,1985-09-27,F,30785.6726932878,true,false
459266,Cotizante459266,1961-02-23,F,42710.65682960527,false,false
179599,Cotizante179599,1961-05-07,M,45824.05412534336,true,false
554288,Cotizante554288,1975-02-15,F,41362.62064108193,false,false
60495,Cotizante60495,1957-07-04,F,42206.15018499248,true,false
612629,Cotizante612629,1976-04-14,M,21818.421577119807,false,true
47676,Cotizante47676,1967-09-21,F,33207.504219279115,true,true
340635,Cotizante340635,1997-02-12,F,29309.522650557898,true,true
