ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
224971,Cotizante224971,1994-11-15,F,49212.63166359657,true,false
757507,Cotizante757507,1962-03-19,M,25366.394214747328,false,true
509797,Cotizante509797,1995-02-16,F,36914.34267718964,true,true
584718,Cotizante584718,1984-08-23,M,22094.236259438185,true,true
38567,Cotizante38567,1958-11-08,F,32071.524166501265,true,true
926589,Cotizante926589,1969-08-22,F,38544.86723495432,false,true
52362,Cotizante52362,1983-09-28,M,40561.6053151846,false,true
214774,Cotizante214774,1983-07-21,M,23256.657122669632,true,true
965445,Cotizante965445,1962-01-09,M,37093.801298577135,true,true
509155,Cotizante509155,1990-04-03,M,29855.071754009776,false,true
556436,Cotizante556436,1969-02-26,M,34586.36190928327,true,false
769100,Cotizante769100,1993-10-19,M,23720.98473324193,true,false
444593,Cotizante444593,1976-05-21,M,45102.4363673355,true,false
676587,Cotizante676587,1964-10-19,M,48475.79366110466,false,true
948313,Cotizante948313,1976-10-19,M,29432.71441515232,true,true
753756,Cotizante753756,1978-02-08,F,47830.442300546216,true,true
238859,Cotizante238859,1987-07-13,F,42171.545800957625,false,false
260218,Cotizante260218,1969-02-17,F,24192.058003082617,true,false
583701,Cotizante583701,1985-12-19,F,25145.97014420619,true,false
307315,Cotizante307315,1981-10-05,F,37686.99176924852,true,false
860081,Cotizante860081,1988-04-03,F,29473.554230629088,true,true
918131,Cotizante918131,1982-10-06,F,32603.63106438661,true,false
955370,Cotizante955370,1983-10-28,F,35639.53951350199,false,false
95033,Cotizante95033,1974-12-08,F,24481.065925728708,true,false
525850,Cotizante525850,1991-07-12,M,33177.593390249735,true,false
957150,Cotizante957150,1960-08-23,M,39005.55807797448,false,false
632258,Cotizante632258,1972-09-16,F,22501.22118643894,false,true
82289,Cotizante82289,1973-08-25,M,40190.643008867686,true,false
703743,Cotizante703743,1953-10-05,M,37251.340647329074,true,true
795186,Cotizante795186,1973-06-02,F,48806.2000022403,false,true
347861,Cotizante347861,1978-07-19,M,25661.22452418827,true,false
247177,Cotizante247177,1959-01-07,M,33737.0224623134,false,false
632819,Cotizante632819,1979-07-26,F,26557.95990829744,true,true
807168,Cotizante807168,1953-11-27,M,37620.85829818864,false,true
572486,Cotizante572486,1975-09-06,M,45665.464801930975,false,true
754464,Cotizante754464,1960-01-19,M,45060.99859907676,false,false
561618,Cotizante561618,1957-05-07,F,24737.239369604384,true,false
169405,Cotizante169405,1994-03-22,M,41611.74806593874,true,true
720295,Cotizante720295,1953-03-27,F,33580.6226215583,false,true
697299,Cotizante697299,1958-01-14,M,35317.733605981084,false,false
874967,Cotizante874967,1980-04-20,M,45146.297891152724,false,true
736875,Cotizante736875,1967-11-15,M,24438.962582400403,true,false
924892,Cotizante924892,1997-11-18,M,32817.28183170053,true,true
532547,Cotizante532547,1991-10-17,M,34479.5829243578,true,true
724039,Cotizante724039,1988-05-03,M,25084.96381322752,false,true
336037,Cotizante336037,1998-04-26,F,23012.06555252446,false,true
125917,Cotizante125917,1993-09-01,F,36603.23774315475,true,false
63142,Cotizante63142,1993-04-11,M,26300.151021255428,false,true
66698,Cotizante66698,1960-12-04,M,39962.469397740744,true,true
684229,Cotizante684229,1956-05-01,F,34726.767832541154,true,false
920916,Cotizante920916,1963-04-09,M,48273.473982736075,false,false
577160,Cotizante577160,1953-09-26,F,23765.61744812075,false,false
469210,Cotizante469210,1993-08-06,M,33637.572330907875,false,true
487090,Cotizante487090,1977-07-12,F,39143.156194948926,true,false
989542,Cotizante989542,1981-11-24,F,27862.842052784436,false,false
333150,Cotizante333150,1967-09-23,F,43995.01487432388,false,false
466452,Cotizante466452,1986-04-26,F,32389.444568110994,true,false
878218,Cotizante878218,1975-12-07,M,30187.37004452363,true,true
52558,Cotizante52558,1956-08-23,F,30182.402657913986,false,false
372869,Cotizante372869,1996-09-03,F,44922.87961911599,false,true
624427,Cotizante624427,1997-11-14,M,48701.32084368319,true,true
533737,Cotizante533737,1974-12-24,M,29482.352579696948,true,false
637284,Cotizante637284,1990-10-24,F,30214.623552439793,true,true
320669,Cotizante320669,1986-12-04,F,46097.16041405986,false,true
443835,Cotizante443835,1956-02-07,F,27956.25973348567,true,false
438038,Cotizante438038,1977-10-16,F,48849.02786473428,true,true
914364,Cotizante914364,1993-07-08,M,43453.98903381648,true,true
91837,Cotizante91837,1975-03-02,M,33363.16460565039,true,false
319417,Cotizante319417,1982-03-27,M,29291.627240637845,true,false
620552,Cotizante620552,1950-11-25,M,32349.39071492941,true,false
951274,Cotizante951274,1952-12-01,F,40019.48627697039,true,false
180883,Cotizante180883,1950-06-03,M,32109.805343358916,true,true
308105,Cotizante308105,1993-07-01,M,44116.85952473705,false,true
606745,Cotizante606745,1993-01-25,M,45418.69708239702,true,false
10083,Cotizante10083,1982-12-04,M,33839.14421270159,true,false
483291,Cotizante483291,1979-05-26,M,42875.62731486218,false,false
610666,Cotizante610666,1976-02-27,F,32392.347957849128,true,true
455751,Cotizante455751,1977-07-08,F,46075.16738184475,true,false
939519,Cotizante939519,1961-12-06,M,34913.314863033556,false,false
972409,Cotizante972409,1981-06-02,F,37415.8121811038,true,false
360460,Cotizante360460,1960-06-08,M,32764.266562786885,false,true
353634,Cotizante353634,1983-04-28,F,39291.012384662215,true,false
998362,Cotizante998362,1982-01-08,F,45155.40229190621,false,false
115763,Cotizante115763,1982-11-28,F,35503.07006634894,false,true
93249,Cotizante93249,1951-09-11,F,45462.9198627787,true,false
256598,Cotizante256598,1958-03-07,M,29215.551227150958,true,false
126617,Cotizante126617,1996-05-17,M,44232.79294483462,false,true
752783,Cotizante752783,1962-07-28,M,24679.45172706605,true,false
624016,Cotizante624016,1966-07-12,F,23756.62347209999,false,true
423382,Cotizante423382,1985-10-12,F,21885.986317474057,false,false
876425,Cotizante876425,1980-08-04,F,22427.002826594005,false,true
169734,Cotizante169734,1977-01-04,F,45515.55218186617,true,true
951654,Cotizante951654,1987-08-18,M,35308.79621014754,false,false
894691,Cotizante894691,1972-06-07,F,25638.804618093804,false,false
971171,Cotizante971171,1978-11-15,M,45134.56673171383,false,true
134179,Cotizante134179,1976-06-07,M,46510.248857947154,false,true
938983,Cotizante938983,1980-01-06,F,38456.282075598436,true,false
342136,Cotizante342136,1950-03-15,M,32908.621267825925,true,true
166059,Cotizante166059,1978-11-26,M,29166.655772370945,true,false
39548,Cotizante39548,1961-06-04,M,40138.48558103392,true,false
