ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
169400,Cotizante169400,1973-02-10,F,24047.255103158514,false,true
656120,Cotizante656120,1993-07-27,F,35605.04645465367,false,true
976445,Cotizante976445,1952-08-02,F,28209.8960352212,true,true
789660,Cotizante789660,1996-07-13,F,33885.41416719654,true,false
942523,Cotizante942523,1991-02-11,M,36221.82473576635,true,true
370956,Cotizante370956,1969-03-01,M,36106.068171373256,true,true
950985,Cotizante950985,1996-05-25,M,34783.14851505771,false,true
427644,Cotizante427644,1973-10-28,F,21219.295726661243,false,true
618792,Cotizante618792,1978-11-19,M,37874.946258951924,false,true
750247,Cotizante750247,1978-04-05,M,29198.09514438743,true,true
40404,Cotizante40404,1978-10-17,M,28116.707829703308,true,true
94577,Cotizante94577,1973-11-26,M,36811.393068681464,true,true
166188,Cotizante166188,1951-10-05,M,33943.12641492584,false,true
526901,Cotizante526901,1975-02-09,F,20710.920205574224,true,true
786411,Cotizante786411,1981-07-16,M,39363.69529296427,true,false
119082,Cotizante119082,1957-10-08,F,37197.14056926246,false,true
738186,Cotizante738186,1979-02-04,F,40497.28952308163,true,false
556708,Cotizante556708,1997-08-08,M,21287.3229199372,false,false
942837,Cotizante942837,1957-09-20,F,43748.48330776433,true,false
565139,Cotizante565139,1988-10-23,M,26708.296600679434,true,false
995503,Cotizante995503,1976-09-18,M,44674.379097577854,true,false
813384,Cotizante813384,1977-04-16,M,43474.52971146264,false,true
154646,Cotizante154646,1988-03-19,F,37148.35996917292,false,false
752022,Cotizante752022,1960-02-21,F,47416.56971599903,false,true
13919,Cotizante13919,1975-04-27,M,21295.443755628887,true,true
457388,Cotizante457388,1978-09-13,M,43484.23409311545,true,true
899186,Cotizante899186,1951-02-04,F,42546.61909041936,false,false
288112,Cotizante288112,1995-07-04,F,49824.305442125784,true,false
54349,Cotizante54349,1998-03-04,M,33126.92899651262,false,false
928246,Cotizante928246,1978-12-10,M,46296.293414100546,false,false
104526,Cotizante104526,1996-10-28,F,33570.33769529319,false,true
93548,Cotizante93548,1965-01-19,M,31219.824445955855,true,false
358409,Cotizante358409,1992-01-06,F,26694.532083690166,false,false
879671,Cotizante879671,1952-07-24,M,38894.32432778003,false,false
583186,Cotizante583186,1990-02-16,M,21766.983558255568,true,true
178303,Cotizante178303,1952-02-15,F,38465.59777250269,false,true
631187,Cotizante631187,1970-06-15,M,43665.33792518881,true,true
558350,Cotizante558350,1987-11-11,M,49938.680926644636,false,true
269034,Cotizante269034,1965-12-05,F,23250.416118754674,false,false
863872,Cotizante863872,1977-08-28,F,38456.0411251785,true,false
874062,Cotizante874062,1950-03-24,M,36486.09499683353,true,false
43704,Cotizante43704,1984-01-26,F,33961.14011141219,false,false
820939,Cotizante820939,1969-07-06,M,46505.21489499681,false,false
219843,Cotizante219843,1988-02-21,M,34472.703176719966,false,false
910031,Cotizante910031,1967-12-04,F,23459.280839501833,true,false
503286,Cotizante503286,1956-08-05,M,21032.293418041038,true,false
308946,Cotizante308946,1954-05-26,F,27718.964972467445,false,false
723411,Cotizante723411,1999-12-23,F,38800.92967460606,true,true
669012,Cotizante669012,1989-09-09,F,37353.67428348478,true,true
704730,Cotizante704730,1995-10-14,F,21101.917069571624,false,false
484167,Cotizante484167,1965-04-07,F,25348.96835606673,true,false
626634,Cotizante626634,1972-01-09,M,34095.649508547314,true,false
691089,Cotizante691089,1950-10-25,M,42425.83220589277,true,true
372654,Cotizante372654,1969-10-17,F,31108.306413884093,false,false
979200,Cotizante979200,1952-02-18,M,32650.70465775868,false,false
377037,Cotizante377037,1992-09-09,F,22655.153155742235,true,true
767077,Cotizante767077,1986-09-04,F,49160.30297523067,false,true
528898,Cotizante528898,1959-06-11,F,48227.02488331532,true,false
723298,Cotizante723298,1953-08-01,F,32621.64506545309,false,true
603432,Cotizante603432,1963-08-14,M,37760.04418362697,false,false
964011,Cotizante964011,1955-09-17,M,25750.39122790361,true,false
795282,Cotizante795282,1986-02-21,F,37983.92209267309,false,true
595330,Cotizante595330,1983-01-18,F,24860.96987159103,false,false
986178,Cotizante986178,1972-01-23,M,25057.877812610543,true,false
118252,Cotizante118252,1966-01-23,M,49312.541181433844,false,false
604753,Cotizante604753,1964-09-28,M,20561.605503794075,true,true
209257,Cotizante209257,1998-12-10,F,49922.376360762995,false,true
856318,Cotizante856318,1996-09-13,M,39339.25287755898,false,false
36081,Cotizante36081,1976-08-23,M,31874.143319219704,true,false
341270,Cotizante341270,1983-08-21,F,44621.37798160745,false,false
863222,Cotizante863222,1984-12-15,M,34146.17364982739,false,false
654447,Cotizante654447,1952-09-17,M,39393.73947706951,true,false
694262,Cotizante694262,1984-01-20,M,32459.049126645095,true,true
865,Cotizante865,1959-08-20,M,47951.482772242816,true,true
211421,Cotizante211421,1988-04-11,M,43094.76759049187,false,true
816631,Cotizante816631,1972-02-01,M,26608.403429484268,true,false
823802,Cotizante823802,1953-04-27,F,33123.032284917725,false,true
885834,Cotizante885834,1958-08-21,F,48813.47788560795,true,true
187340,Cotizante187340,1966-01-07,F,34572.65222792163,true,false
875324,Cotizante875324,1960-09-08,F,23950.79906260325,true,false
547954,Cotizante547954,1964-06-04,F,26912.558140511053,true,false
628421,Cotizante628421,1954-09-25,F,27036.570345605072,true,true
114349,Cotizante114349,1966-01-04,M,23872.148800195107,true,false
934854,Cotizante934854,1978-05-21,F,27553.97490107108,true,true
55196,Cotizante55196,1993-06-18,M,37627.849633810365,true,false
138773,Cotizante138773,1964-10-16,F,38718.52809450799,false,true
692231,Cotizante692231,1993-03-04,F,24027.073433123893,false,true
297849,Cotizante297849,1974-10-04,M,21603.825627577342,false,true
747696,Cotizante747696,1985-09-16,M,25502.44487886643,true,false
735884,Cotizante735884,1976-01-12,F,22313.706663533976,false,false
610431,Cotizante610431,1988-02-04,M,28249.80742114994,true,true
984811,Cotizante984811,1953-12-05,M,36148.294246750265,true,true
901170,Cotizante901170,1990-04-04,F,29847.140416132817,true,false
29499,Cotizante29499,1953-09-27,M,44374.99528771913,false,false
205436,Cotizante205436,1960-03-02,F,49738.04849845001,false,false
123042,Cotizante123042,1965-12-06,F,21051.569093926762,true,true
86053,Cotizante86053,1981-01-10,F,27070.994025170683,true,true
130300,Cotizante130300,1959-05-19,M,43186.984789468486,false,false
507560,Cotizante507560,1969-05-15,M,36124.90375430738,true,false
766829,Cotizante766829,1993-08-28,M,36071.292881531874,false,false
