ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
207315,Cotizante207315,1951-08-28,F,41639.73601073012,false,false
888330,Cotizante888330,1988-02-25,F,45064.31689224692,false,true
678377,Cotizante678377,1993-01-15,M,37473.14723034691,true,true
289242,Cotizante289242,1979-10-26,M,26283.895179080897,true,false
135173,Cotizante135173,1996-05-06,M,28307.173210082692,false,false
257063,Cotizante257063,1966-01-19,F,21023.803204982774,false,true
808592,Cotizante808592,1954-06-05,F,34075.435907236024,false,false
960138,Cotizante960138,1974-04-12,M,35980.803833863094,false,false
937779,Cotizante937779,1977-04-24,M,25348.53921850893,false,true
687729,Cotizante687729,1972-08-16,F,25269.659553898713,true,false
960772,Cotizante960772,1957-07-06,M,47801.41402920024,false,false
2077,Cotizante2077,1961-12-12,M,38269.848251112664,false,false
784420,Cotizante784420,1991-05-08,F,42773.10502224023,false,true
220284,Cotizante220284,1996-09-06,F,26009.618441331648,true,true
615848,Cotizante615848,1953-01-01,M,20341.88459695831,false,true
99648,Cotizante99648,1998-01-27,M,45770.82015112011,false,false
299895,Cotizante299895,1966-12-05,F,39470.698699692264,false,false
54069,Cotizante54069,1956-05-09,F,47229.03427147117,false,true
481866,Cotizante481866,1959-10-04,F,22430.441872298965,true,false
94281,Cotizante94281,1995-01-25,F,44645.27780500718,false,true
436181,Cotizante436181,1981-01-05,M,42732.5764122512,false,false
783085,Cotizante783085,1957-07-25,F,49335.42757960965,false,true
592745,Cotizante592745,1991-01-05,M,21114.92183898127,false,false
599381,Cotizante599381,1978-04-14,F,40157.83043752054,true,true
876994,Cotizante876994,1979-08-10,M,32860.44432045204,true,false
808450,Cotizante808450,1991-03-12,F,32375.397029255328,true,true
711445,Cotizante711445,1975-02-16,F,26112.84594184946,true,true
987712,Cotizante987712,1954-08-11,M,33485.77099082117,false,false
736466,Cotizante736466,1961-01-07,M,24872.172584744105,true,false
642537,Cotizante642537,1975-05-21,F,33135.85986989851,true,true
859568,Cotizante859568,1977-07-14,F,24760.52726460636,true,true
297980,Cotizante297980,1974-12-17,F,38276.505683058596,true,true
180664,Cotizante180664,1956-05-08,M,29748.216776669222,true,false
500827,Cotizante500827,1965-06-13,F,44987.161764731056,false,false
391700,Cotizante391700,1957-01-24,M,35160.09161500083,false,true
857744,Cotizante857744,1989-12-17,M,20206.963254015987,true,true
266489,Cotizante266489,1981-11-28,F,22804.594611707813,true,true
871962,Cotizante871962,1997-08-07,M,36960.90702808176,true,true
316238,Cotizante316238,1955-08-19,M,24170.839166593418,true,false
352045,Cotizante352045,1987-06-23,F,43029.39837724518,false,false
629246,Cotizante629246,1960-10-14,M,20132.444401624143,true,false
455584,Cotizante455584,1988-09-04,F,24356.56202896088,true,false
538120,Cotizante538120,1997-05-08,F,38371.46586765217,false,false
942191,Cotizante942191,1981-04-21,F,20166.72583102889,false,true
907911,Cotizante907911,1961-09-11,M,46460.219701980735,true,false
30884,Cotizante30884,1977-01-26,M,30682.901205830916,false,true
297477,Cotizante297477,1956-01-08,F,20621.549800090488,true,true
946542,Cotizante946542,1991-06-20,M,35939.55017564966,false,true
470269,Cotizante470269,1993-04-03,M,34965.850500703455,true,false
88201,Cotizante88201,1962-01-21,M,46476.85876412055,true,true
909572,Cotizante909572,1958-03-14,F,39552.23691762837,false,false
655104,Cotizante655104,1950-03-26,F,30776.965044426164,true,false
244384,Cotizante244384,1952-02-04,F,49529.873387775544,false,false
233316,Cotizante233316,1959-02-24,F,41485.78606319282,false,true
476742,Cotizante476742,1989-03-25,F,47488.5997920825,true,true
202061,Cotizante202061,1999-03-20,F,35313.21301187668,false,false
310238,Cotizante310238,1992-03-20,M,20557.370598093352,false,true
198569,Cotizante198569,1972-06-10,M,27800.572712832116,false,true
401900,Cotizante401900,1976-06-17,F,40815.04190918838,true,true
304461,Cotizante304461,1951-10-15,F,40850.555036455684,true,false
384517,Cotizante384517,1988-08-22,M,22031.26305426685,true,false
523827,Cotizante523827,1983-08-01,M,33206.62836207657,false,false
413881,Cotizante413881,1978-11-05,M,43599.26638478223,true,true
687521,Cotizante687521,1973-12-01,F,34241.92728951441,false,true
476687,Cotizante476687,1954-08-17,F,49960.37834080757,false,false
610030,Cotizante610030,1963-02-24,F,29665.851741793682,false,true
129271,Cotizante129271,1987-08-04,M,26942.51270673014,true,true
97676,Cotizante97676,1966-02-25,F,31500.731149731262,true,false
326939,Cotizante326939,1975-07-16,F,23264.884564834585,true,true
928290,Cotizante928290,1993-03-08,M,25313.013774443934,true,false
854197,Cotizante854197,1996-03-09,M,35670.46313760118,true,false
424910,Cotizante424910,1951-11-08,M,43283.73650037957,false,false
381308,Cotizante381308,1958-09-10,F,49655.01079886349,false,false
386909,Cotizante386909,1964-07-21,F,31470.504024006943,true,false
696236,Cotizante696236,1977-04-17,F,36860.64160309694,true,false
275996,Cotizante275996,1988-01-04,F,30439.55724577124,false,false
966698,Cotizante966698,1952-07-22,M,30806.068587256643,true,true
734589,Cotizante734589,1976-06-15,F,26251.116205908955,false,true
916610,Cotizante916610,1980-03-12,F,28652.295872353057,false,true
680511,Cotizante680511,1963-02-20,M,46911.36312003086,false,true
119638,Cotizante119638,1983-02-11,M,37557.00753556897,false,true
749785,Cotizante749785,1998-03-24,M,33593.14383817631,false,false
498344,Cotizante498344,1954-02-20,F,28731.364406148154,false,false
787975,Cotizante787975,1976-09-02,M,49988.886632279275,false,false
631963,Cotizante631963,1973-02-26,M,33748.18686347023,false,false
210250,Cotizante210250,1956-02-18,F,21787.927244725863,false,false
948190,Cotizante948190,1950-05-11,M,31847.681465526763,false,false
371051,Cotizante371051,1993-09-24,F,33000.73397565265,true,false
613199,Cotizante613199,1974-12-13,M,23297.58392488436,false,true
821978,Cotizante821978,1952-02-26,M,37418.32290977672,false,false
463510,Cotizante463510,1950-10-07,M,40319.34399081778,true,true
445440,Cotizante445440,1967-03-26,M,48521.52673857448,false,false
680376,Cotizante680376,1965-04-02,F,43167.91835659524,false,true
113609,Cotizante113609,1984-08-03,M,33297.278539779436,false,true
903029,Cotizante903029,1989-04-12,F,47419.03109291254,true,false
769427,Cotizante769427,1958-09-13,M,20756.26411532147,true,true
491932,Cotizante491932,1951-12-08,F,23818.46296286308,false,true
992311,Cotizante992311,1978-07-06,M,49617.44421888559,true,false
482932,Cotizante482932,1995-09-13,F,26121.88939723502,true,true
