ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
316157,Cotizante316157,1985-03-14,F,28570.38914590134,true,true
809688,Cotizante809688,1952-05-17,F,27462.077973100193,true,true
656967,Cotizante656967,1971-01-22,F,44732.63001454575,true,false
567404,Cotizante567404,1994-11-21,M,41427.19079139043,true,true
440959,Cotizante440959,1986-06-26,F,47881.972131973795,true,true
168059,Cotizante168059,1999-05-15,F,20281.619733153926,true,false
619624,Cotizante619624,1985-12-12,M,34092.27511558267,false,true
222291,Cotizante222291,1981-12-19,F,27067.504185844078,true,false
122828,Cotizante122828,1992-07-13,F,48849.010390077754,true,true
276131,Cotizante276131,1960-11-16,M,25454.649169279477,true,true
345117,Cotizante345117,1951-04-21,M,22144.835682503017,false,false
64167,Cotizante64167,1984-08-11,F,22913.202247900874,false,false
214792,Cotizante214792,1986-04-01,M,45190.08447349193,false,true
984134,Cotizante984134,1994-10-17,M,27731.10152082544,true,false
323661,Cotizante323661,1956-11-28,M,36342.31668178824,true,false
601230,Cotizante601230,1960-04-03,M,32238.837179481634,true,true
287106,Cotizante287106,1961-12-13,M,26102.2897330658,false,true
820453,Cotizante820453,1998-05-16,F,30127.38957572769,true,true
840958,Cotizante840958,1994-12-01,F,35716.59736202465,true,false
272224,Cotizante272224,1980-05-24,F,39235.767149793945,false,false
651663,Cotizante651663,1976-01-02,F,37938.5537142292,false,false
