ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
572324,Cotizante572324,1985-07-10,M,25169.79910693619,false,false
820691,Cotizante820691,1971-09-10,F,28766.360518896938,false,true
911528,Cotizante911528,1958-04-11,M,23668.84158047813,true,false
200075,Cotizante200075,1958-08-17,M,23356.183465575126,false,true
104123,Cotizante104123,1993-03-19,F,24838.871801854606,false,true
212531,Cotizante212531,1996-01-24,M,27636.60926579716,false,false
834810,Cotizante834810,1998-08-19,F,37883.465462084925,false,true
293138,Cotizante293138,1958-05-21,M,46578.36122786404,true,true
137440,Cotizante137440,1969-10-23,F,41503.35080812941,false,true
477002,Cotizante477002,1998-09-24,F,47619.29462909779,false,true
240613,Cotizante240613,1990-04-28,M,37655.794176659125,true,true
288004,Cotizante288004,1972-06-14,F,27129.170099550764,false,true
64072,Cotizante64072,1978-04-07,M,24721.04244518001,true,true
127487,Cotizante127487,1993-01-15,M,47455.52944191758,false,true
779819,Cotizante779819,1974-12-15,F,37440.208658094205,false,false
924114,Cotizante924114,1974-04-18,M,44211.52903563484,false,true
329952,Cotizante329952,1964-07-15,F,45043.058983824456,false,true
428471,Cotizante428471,1997-03-15,M,34698.574767574,true,true
562967,Cotizante562967,1982-02-17,M,30946.408891189138,true,false
359227,Cotizante359227,1959-12-01,F,49559.46158111362,false,false
99390,Cotizante99390,1965-07-23,F,38612.12784294461,false,false
688600,Cotizante688600,1986-12-06,M,20572.513673871697,false,false
240584,Cotizante240584,1958-08-10,F,22546.935792840988,false,true
286240,Cotizante286240,1981-11-23,M,42880.94536846231,true,true
358070,Cotizante358070,1958-12-08,F,48602.938498028634,true,true
47222,Cotizante47222,1955-02-01,M,46600.258170913105,false,true
341131,Cotizante341131,1985-04-26,F,42983.56112582453,true,true
290754,Cotizante290754,1970-10-05,M,32348.43786110483,true,false
892872,Cotizante892872,1992-12-19,M,33726.56754173173,true,false
843037,Cotizante843037,1986-01-03,M,24682.113630919343,true,false
956064,Cotizante956064,1990-05-02,M,20401.397586058334,true,false
444764,Cotizante444764,1958-05-24,M,25729.409213373776,true,false
78134,Cotizante78134,1992-03-28,F,33919.37992284618,false,false
497148,Cotizante497148,1965-12-03,F,40369.288139532044,true,false
758622,Cotizante758622,1966-07-21,M,22062.641035553097,true,true
897816,Cotizante897816,1985-10-19,M,34974.6847397762,false,false
928499,Cotizante928499,1969-02-25,M,38097.80089826265,true,true
100457,Cotizante100457,1997-12-25,F,29260.860753666384,true,false
575730,Cotizante575730,1963-01-01,M,29768.831036826727,false,false
123120,Cotizante123120,1964-02-07,F,23064.542653524793,true,false
220982,Cotizante220982,1952-03-25,M,24489.900037304807,true,true
334422,Cotizante334422,1975-08-20,M,49334.00988444802,true,true
863617,Cotizante863617,1977-04-21,M,23041.608266715302,false,true
816547,Cotizante816547,1984-04-12,M,29024.46870018154,true,true
499053,Cotizante499053,1992-04-01,F,43902.39724687976,false,true
693392,Cotizante693392,1964-06-10,M,33640.6469901329,false,false
343343,Cotizante343343,1957-05-16,M,49561.10149201864,false,false
962770,Cotizante962770,1956-10-08,F,31855.94529914458,true,true
570446,Cotizante570446,1989-09-07,M,38540.898269255966,true,false
243887,Cotizante243887,1969-06-22,F,27182.674482872248,true,false
400504,Cotizante400504,1955-03-25,F,31916.112929102885,true,false
44021,Cotizante44021,1969-09-09,M,24993.245769149682,false,false
994825,Cotizante994825,1953-05-11,M,44208.931344208715,false,true
956766,Cotizante956766,1965-10-23,F,48395.343073063545,false,false
265787,Cotizante265787,1977-09-14,M,29152.60159681508,false,true
215934,Cotizante215934,1957-08-15,M,37324.20336519024,false,true
307225,Cotizante307225,1985-08-10,F,32248.62348976577,false,true
349512,Cotizante349512,1996-08-10,F,36974.73701028037,true,false
342934,Cotizante342934,1966-10-06,M,20281.846371160707,true,true
449609,Cotizante449609,1953-09-05,F,39049.361392814506,false,false
358456,Cotizante358456,1963-06-28,M,27177.188320361365,false,false
151517,Cotizante151517,1980-12-25,M,38701.25272321606,false,true
951788,Cotizante951788,1960-03-04,F,45286.10187115343,true,true
133822,Cotizante133822,1973-05-16,F,39166.611535404794,true,false
186098,Cotizante186098,1976-12-26,M,49187.16140698835,false,false
107775,Cotizante107775,1987-08-08,M,40324.68880785724,true,true
952707,Cotizante952707,1962-11-14,F,46290.2639752206,true,true
134661,Cotizante134661,1982-11-03,M,36342.88007898751,true,false
644881,Cotizante644881,1984-03-10,F,32426.620888001205,true,true
921421,Cotizante921421,1962-01-02,M,49845.64681217418,false,true
161033,Cotizante161033,1953-07-11,F,42599.502629930015,false,true
436387,Cotizante436387,1989-04-02,F,25775.02593942044,true,true
556023,Cotizante556023,1990-11-16,F,25014.382686180987,false,false
171082,Cotizante171082,1953-04-16,M,23978.570983216694,true,true
848438,Cotizante848438,1978-02-05,F,36975.29325187615,false,false
908790,Cotizante908790,1951-05-16,M,47471.79188063109,false,false
733002,Cotizante733002,1986-02-26,F,37173.85462996406,true,false
392234,Cotizante392234,1995-12-10,M,35008.81037575338,true,true
20492,Cotizante20492,1982-12-11,M,46669.66535414122,true,false
146379,Cotizante146379,1978-09-12,M,46549.2918458683,false,true
774280,Cotizante774280,1993-02-16,F,26631.36895428742,true,true
427707,Cotizante427707,1955-04-10,M,36423.24133254278,false,true
985402,Cotizante985402,1985-10-04,M,29787.65316299744,true,false
573784,Cotizante573784,1992-03-04,F,25684.645039784726,false,false
801724,Cotizante801724,1959-10-06,M,44807.396523146046,true,false
618731,Cotizante618731,1977-05-09,F,43833.70306228356,true,true
163616,Cotizante163616,1984-05-24,M,20022.240528796192,true,false
890075,Cotizante890075,1997-12-06,F,35095.251565722996,true,true
288649,Cotizante288649,1994-05-19,F,32462.97113119816,false,false
91323,Cotizante91323,1964-04-18,M,36025.90678454337,false,true
452653,Cotizante452653,1994-12-19,M,38819.856212019105,false,false
872846,Cotizante872846,1975-06-10,M,34302.91854003533,false,true
148642,Cotizante148642,1972-09-11,M,45823.55371952686,false,true
677184,Cotizante677184,1956-09-11,F,27123.49935146153,false,false
120163,Cotizante120163,1959-04-21,F,22796.635592595434,false,false
654340,Cotizante654340,1990-10-21,F,24719.385157317716,true,true
224731,Cotizante224731,1951-06-28,M,45106.75192958834,false,false
