ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
664104,Cotizante664104,1997-06-10,M,47053.97527674328,true,true
454343,Cotizante454343,1984-01-18,M,36463.15889293376,false,true
654755,Cotizante654755,1967-11-20,F,49712.053108331296,true,true
375560,Cotizante375560,1961-04-09,M,29026.205489024625,true,true
754310,Cotizante754310,1959-11-23,F,23002.121273736902,true,true
850683,Cotizante850683,1971-09-20,M,33469.25743486147,false,true
968770,Cotizante968770,1979-04-28,F,31613.805301386106,true,false
636625,Cotizante636625,1959-06-09,F,29835.75565914117,false,false
585155,Cotizante585155,1979-09-09,F,36146.358332322554,false,true
590878,Cotizante590878,1968-03-21,F,41496.53940474409,false,true
573588,Cotizante573588,1959-04-23,F,39254.15276425019,true,true
181622,Cotizante181622,1973-09-24,M,26449.861529180554,false,true
257913,Cotizante257913,1978-01-02,F,20240.382941648317,false,true
132770,Cotizante132770,1987-08-01,M,39507.452868288834,true,false
155011,Cotizante155011,1960-12-16,M,47598.598344584316,false,true
970890,Cotizante970890,1964-06-11,M,26294.186159873116,false,true
870303,Cotizante870303,1962-07-01,F,33959.40410248799,true,true
840027,Cotizante840027,1988-01-05,M,42335.72186838777,false,true
165153,Cotizante165153,1951-07-07,M,36908.06689450055,false,false
760009,Cotizante760009,1985-02-24,F,36657.50238003985,false,false
683485,Cotizante683485,1976-08-24,M,30183.085319209997,false,false
669875,Cotizante669875,1956-07-04,M,36382.71867821844,true,true
375042,Cotizante375042,1986-06-23,M,27632.91429636046,true,false
504083,Cotizante504083,1973-04-05,M,41018.70087407335,true,true
35711,Cotizante35711,1958-06-03,F,42193.76717004443,true,false
895407,Cotizante895407,1972-08-09,M,30849.80363557028,true,true
463234,Cotizante463234,1973-11-06,M,33439.608376135606,true,true
632515,Cotizante632515,1979-06-24,F,31195.343102250306,false,false
628610,Cotizante628610,1983-10-05,F,38678.17505923795,false,false
562711,Cotizante562711,1994-11-21,F,30767.672122703967,true,false
862438,Cotizante862438,1987-08-06,M,23395.460313433683,true,true
663724,Cotizante663724,1971-04-24,F,29327.76989548804,true,true
295115,Cotizante295115,1979-05-05,M,39703.056364834236,false,false
715910,Cotizante715910,1970-09-25,M,24106.49133959,false,true
468192,Cotizante468192,1991-07-12,F,40728.32475978636,false,true
974321,Cotizante974321,1971-11-17,M,29547.225190671103,false,true
951478,Cotizante951478,1962-11-01,M,34857.06498724985,false,false
315917,Cotizante315917,1991-09-02,M,41294.74396596539,false,true
346348,Cotizante346348,1983-12-23,F,35528.73650051467,true,true
916223,Cotizante916223,1991-05-24,M,33933.664122901464,false,false
767115,Cotizante767115,1999-05-07,M,34299.82015481273,false,false
251717,Cotizante251717,1986-07-01,M,37272.588357522596,false,true
240918,Cotizante240918,1957-04-11,F,29292.902686293062,false,false
17576,Cotizante17576,1998-02-06,M,44828.12711311122,false,false
712716,Cotizante712716,1963-07-25,F,45165.26907313011,false,false
5297,Cotizante5297,1952-01-14,F,47458.41913230261,false,false
705246,Cotizante705246,1990-12-15,F,40931.62149516803,false,true
822814,Cotizante822814,1998-06-13,M,26223.858118492208,true,true
784043,Cotizante784043,1980-07-28,F,28604.872349419107,false,false
555278,Cotizante555278,1977-01-22,F,28885.03557715474,false,true
149492,Cotizante149492,1955-01-21,M,48501.503367853344,true,true
492874,Cotizante492874,1964-05-02,F,45536.50646892387,true,false
855001,Cotizante855001,1980-09-13,F,20545.11341232466,false,true
295480,Cotizante295480,1970-06-23,F,38403.135056924904,false,true
156637,Cotizante156637,1993-06-09,F,38753.58787564703,true,true
144520,Cotizante144520,1982-09-01,M,49982.34299492857,false,true
383736,Cotizante383736,1964-10-13,F,48135.4518445102,false,true
96889,Cotizante96889,1958-02-08,F,33862.079679298404,true,true
253047,Cotizante253047,1966-06-20,M,44037.02707258877,false,true
637696,Cotizante637696,1962-11-12,F,24728.69867612554,false,true
831729,Cotizante831729,1971-01-18,F,49883.007918175324,true,true
694895,Cotizante694895,1957-02-10,F,22137.320009883813,false,true
323736,Cotizante323736,1991-09-27,M,23132.215345953657,false,true
733603,Cotizante733603,1969-02-12,F,35295.90910627812,true,false
632801,Cotizante632801,1980-06-14,M,23958.578681268053,true,true
394394,Cotizante394394,1978-10-02,M,25825.306243255956,true,true
131601,Cotizante131601,1976-02-20,F,20302.55702479427,true,false
268160,Cotizante268160,1968-12-05,M,20976.64533844279,false,true
