ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
702699,Cotizante702699,1990-06-24,M,41383.70543100548,false,true
386042,Cotizante386042,1999-02-08,M,42046.1522579749,false,false
713135,Cotizante713135,1997-05-02,F,22430.79680536714,false,false
183728,Cotizante183728,1977-02-01,F,30683.337063437524,true,false
683818,Cotizante683818,1982-02-18,M,27626.082839729774,true,true
778355,Cotizante778355,1958-03-23,F,35751.16224584123,true,false
972922,Cotizante972922,1972-09-22,M,29054.837958896707,false,true
548644,Cotizante548644,1978-09-13,M,45492.41546884999,false,true
590606,Cotizante590606,1994-01-18,M,47618.00366820109,true,false
957035,Cotizante957035,1997-10-26,M,43972.412223544095,true,true
902610,Cotizante902610,1995-09-15,F,46475.33986160549,false,true
464161,Cotizante464161,1955-04-16,F,41264.73479746921,true,false
490895,Cotizante490895,1957-10-28,M,20965.308989969475,false,true
235435,Cotizante235435,1993-01-17,F,20861.0457648345,true,false
839092,Cotizante839092,1980-08-05,F,21357.615695374054,true,false
236648,Cotizante236648,1953-07-02,M,39063.206874239455,false,true
558815,Cotizante558815,1996-02-24,M,39500.493194428076,true,true
504998,Cotizante504998,1990-11-10,M,23365.719566765278,false,false
315086,Cotizante315086,1957-06-12,M,40829.851187753826,false,true
160282,Cotizante160282,1985-05-17,F,23978.121077935077,true,false
796191,Cotizante796191,1985-03-17,F,31683.932428948967,true,true
42888,Cotizante42888,1980-03-12,M,34717.584356197185,false,true
803201,Cotizante803201,1962-08-01,M,28025.15420186606,false,true
480210,Cotizante480210,1977-09-04,M,30280.852482450377,true,true
529906,Cotizante529906,1966-09-06,F,43552.983268215336,false,false
891679,Cotizante891679,1991-02-19,F,27053.189902992068,true,false
436866,Cotizante436866,1956-04-23,M,40405.90094083127,true,true
527578,Cotizante527578,1971-09-09,M,40338.71247266432,true,false
840873,Cotizante840873,1998-06-17,F,24274.187546480865,true,true
536548,Cotizante536548,1964-08-21,F,21863.620708300583,false,true
47199,Cotizante47199,1975-06-23,M,35276.21424902708,true,false
989964,Cotizante989964,1971-06-15,F,41491.30216498791,true,false
691932,Cotizante691932,1994-07-09,F,44514.5954388807,false,true
360934,Cotizante360934,1972-12-19,M,38745.6589547746,false,true
707871,Cotizante707871,1952-12-14,M,23690.756685317134,false,true
393735,Cotizante393735,1974-03-14,M,27356.89323560614,true,true
327898,Cotizante327898,1983-01-27,M,22727.156526914343,true,false
335762,Cotizante335762,1954-12-01,F,35960.39482509393,true,true
743425,Cotizante743425,1959-04-02,F,37698.420866147746,true,false
222347,Cotizante222347,1984-09-10,M,42527.10707941018,true,true
43511,Cotizante43511,1986-02-13,M,46235.543118725334,false,true
23970,Cotizante23970,1954-12-19,F,49590.018116530744,true,true
