ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
592742,Cotizante592742,1962-11-06,M,35987.77624884479,false,false
255003,Cotizante255003,1992-09-13,M,45531.154418243386,true,false
927993,Cotizante927993,1999-08-22,M,38090.618158130346,true,false
183677,Cotizante183677,1971-02-08,M,20377.08590044206,true,true
255069,Cotizante255069,1990-05-13,F,35736.86749991269,false,false
665871,Cotizante665871,1968-06-19,F,43891.09854785794,false,true
28123,Cotizante28123,1962-07-08,F,45440.47750226366,true,false
368615,Cotizante368615,1977-02-19,F,31644.43331837911,false,true
230804,Cotizante230804,1983-07-16,F,26106.592964634685,true,false
116604,Cotizante116604,1974-03-04,F,46253.62308799743,true,true
667421,Cotizante667421,1981-11-01,F,33276.451774414294,false,true
837679,Cotizante837679,1976-08-18,F,31514.191035958458,false,false
539081,Cotizante539081,1988-07-05,F,22635.200660498715,false,true
477332,Cotizante477332,1988-12-12,M,32308.003597366762,true,false
837274,Cotizante837274,1964-10-15,M,40299.03802224115,false,false
146914,Cotizante146914,1967-09-20,F,46388.28071194425,true,true
608864,Cotizante608864,1969-12-19,F,37252.31800050946,true,false
475214,Cotizante475214,1955-09-27,F,23373.834903183797,true,true
122817,Cotizante122817,1957-03-07,M,37267.71799703028,false,false
853490,Cotizante853490,1957-10-12,M,36709.02160432124,false,true
399166,Cotizante399166,1951-04-10,M,44683.039425097784,true,true
199950,Cotizante199950,1985-11-10,M,27488.339491423747,true,true
340526,Cotizante340526,1989-06-08,F,27526.896572780868,true,true
193778,Cotizante193778,1953-08-15,M,21885.978751807786,true,false
403508,Cotizante403508,1992-04-08,M,25543.474040414316,false,true
720176,Cotizante720176,1950-07-11,F,47865.80489431172,false,false
292723,Cotizante292723,1994-12-23,F,23793.086171688512,true,true
375721,Cotizante375721,1961-11-13,F,33389.37100377771,false,true
616338,Cotizante616338,1992-11-02,F,24544.04714531573,true,true
434354,Cotizante434354,1989-05-07,F,48570.211088224,false,false
607606,Cotizante607606,1958-12-05,F,21062.09842356214,false,false
204819,Cotizante204819,1964-02-16,M,43666.69546494017,false,false
631324,Cotizante631324,1995-01-17,F,42837.225637112555,false,true
288829,Cotizante288829,1953-08-04,M,27598.123296502916,true,true
404723,Cotizante404723,1971-08-08,M,23406.332393304725,true,false
68027,Cotizante68027,1963-03-24,M,27568.279776557643,false,true
207129,Cotizante207129,1982-09-11,F,28785.25324107744,true,false
612176,Cotizante612176,1976-01-21,F,25372.080630207805,false,false
691042,Cotizante691042,1973-10-01,F,27437.723498330488,false,true
758319,Cotizante758319,1978-12-08,F,41876.26089976821,false,true
79048,Cotizante79048,1987-01-27,M,34630.53655462396,true,false
377161,Cotizante377161,1973-05-09,F,41939.921923056376,false,true
687027,Cotizante687027,1997-03-03,M,38395.4463877028,true,false
243294,Cotizante243294,1962-06-15,F,23911.86746577668,false,true
353325,Cotizante353325,1974-03-05,M,25919.88114866205,false,true
488720,Cotizante488720,1991-04-05,M,47976.467952410734,false,false
581749,Cotizante581749,1999-06-10,M,35856.88680106055,true,true
218709,Cotizante218709,1981-03-15,F,40358.344214668345,true,false
910793,Cotizante910793,1957-09-10,M,46600.91834944226,false,true
848096,Cotizante848096,1967-07-06,M,32473.057476145455,false,false
855254,Cotizante855254,1985-07-07,M,40737.075653634194,false,true
549137,Cotizante549137,1959-12-10,F,39910.734132989746,true,true
322920,Cotizante322920,1960-11-24,M,45855.73164684964,true,false
329780,Cotizante329780,1958-05-26,F,21228.928188705195,false,false
53636,Cotizante53636,1983-07-05,M,32901.06473953574,true,true
556993,Cotizante556993,1995-04-22,F,22397.030550440257,false,true
684242,Cotizante684242,1952-04-26,F,20687.344724825423,false,false
110604,Cotizante110604,1950-06-20,F,27846.093667033972,true,true
515570,Cotizante515570,1960-04-17,F,29824.520300618,false,false
499739,Cotizante499739,1976-04-20,M,41074.80602080075,true,false
273188,Cotizante273188,1969-11-28,M,43597.93463007875,false,true
767898,Cotizante767898,1960-06-26,F,28765.016117367115,true,true
22773,Cotizante22773,1987-02-02,M,40352.874727304865,false,false
986584,Cotizante986584,1962-07-02,F,24078.75233672287,false,false
290489,Cotizante290489,1984-04-02,M,22305.268407258813,true,true
693133,Cotizante693133,1987-06-04,F,22319.33693613346,false,true
940365,Cotizante940365,1953-12-11,M,28875.22240515297,true,true
72271,Cotizante72271,1995-06-22,F,34882.018457641374,true,false
932481,Cotizante932481,1956-11-23,F,43091.997525031635,true,false
733241,Cotizante733241,1978-06-12,F,23160.41154093309,true,false
961025,Cotizante961025,1972-06-10,F,22885.952104709242,true,false
933290,Cotizante933290,1958-03-19,F,46260.81967585899,true,false
851251,Cotizante851251,1956-02-16,M,23170.52801182054,false,true
127200,Cotizante127200,1992-07-27,M,27501.349304177864,true,true
229219,Cotizante229219,1994-12-14,M,30788.92880273591,true,true
377800,Cotizante377800,1974-03-09,F,47959.296399426436,true,true
902110,Cotizante902110,1982-03-23,M,37317.67971871293,true,true
632032,Cotizante632032,1976-02-23,M,44219.263164284625,false,false
772402,Cotizante772402,1991-12-06,F,25333.513567803773,true,true
91568,Cotizante91568,1999-01-17,F,37100.58328176351,false,false
441691,Cotizante441691,1992-01-14,F,49275.30242903347,false,false
67898,Cotizante67898,1983-10-23,M,35166.04746040161,false,true
519582,Cotizante519582,1966-01-26,F,25780.444247700707,true,false
282799,Cotizante282799,1957-05-12,F,23659.841035979967,true,false
806686,Cotizante806686,1964-02-18,F,28156.345344654423,true,false
532860,Cotizante532860,1963-02-01,M,36273.26578149884,true,false
610533,Cotizante610533,1997-11-23,M,36893.712534633756,false,true
988430,Cotizante988430,1951-06-17,M,49003.57079543405,true,true
7979,Cotizante7979,1999-10-25,M,20815.11452935238,false,true
770699,Cotizante770699,1979-08-08,M,25865.64461658699,true,true
88731,Cotizante88731,1999-04-26,F,24351.115372809087,false,false
410609,Cotizante410609,1968-09-27,F,35823.75429448777,true,true
803876,Cotizante803876,1953-08-06,F,24154.041044427126,false,true
777872,Cotizante777872,1960-11-21,F,37658.87862544128,false,true
623432,Cotizante623432,1980-12-25,F,21963.863429454057,true,true
870736,Cotizante870736,1988-07-13,F,46690.73633077391,false,false
260736,Cotizante260736,1955-10-25,M,20309.271050896743,true,false
806718,Cotizante806718,1991-08-15,M,23318.393463409226,false,true
884075,Cotizante884075,1997-02-03,M,30090.93822815841,true,true
30987,Cotizante30987,1974-10-01,F,29069.61499624756,true,false
