ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
667600,Cotizante667600,1988-07-21,M,40532.3305552279,true,false
136560,Cotizante136560,1996-06-12,F,40906.93035313483,false,true
32327,Cotizante32327,1989-02-11,M,20469.81900661631,true,false
830752,Cotizante830752,1968-07-22,M,49982.45444316602,true,true
883480,Cotizante883480,1971-01-27,F,33129.81043589802,true,true
639024,Cotizante639024,1982-11-07,M,35371.97584948025,true,false
734545,Cotizante734545,1968-07-11,M,37725.87461559009,false,false
774205,Cotizante774205,1951-12-01,M,37216.65453142033,false,false
558224,Cotizante558224,1983-05-09,M,38026.13617651302,false,false
637856,Cotizante637856,1997-08-08,M,27534.444169177426,true,true
63307,Cotizante63307,1959-06-04,M,23766.73915885387,false,false
17523,Cotizante17523,1992-06-20,F,35523.82452756529,true,false
614967,Cotizante614967,1994-06-27,M,33275.8697680488,false,false
982748,Cotizante982748,1998-12-27,F,39211.13081681954,false,false
216506,Cotizante216506,1997-05-12,M,21285.84236910105,false,false
67341,Cotizante67341,1997-03-11,M,30049.148791927808,true,false
244143,Cotizante244143,1965-03-10,F,32330.04558006976,true,false
548851,Cotizante548851,1968-08-09,M,38482.353146669426,false,true
688321,Cotizante688321,1988-05-27,M,20988.424733966487,true,true
235900,Cotizante235900,1997-10-28,F,34327.66065675741,false,true
144878,Cotizante144878,1986-01-05,F,43534.652881660186,true,false
305782,Cotizante305782,1992-09-18,F,43488.60502105893,true,false
986201,Cotizante986201,1963-08-22,F,25481.217943134136,true,true
376690,Cotizante376690,1979-03-02,F,41638.6564927351,false,false
426324,Cotizante426324,1954-05-16,F,25414.6848967986,true,true
389536,Cotizante389536,1976-11-25,M,40115.88361067345,false,true
36349,Cotizante36349,1966-01-02,F,40167.4044990336,false,false
350300,Cotizante350300,1988-07-17,F,21418.857384628438,true,true
321051,Cotizante321051,1954-09-21,M,33491.106974406386,false,false
292381,Cotizante292381,1988-05-11,F,37763.19772504916,true,true
909858,Cotizante909858,1976-03-27,M,38722.091025060865,false,false
157690,Cotizante157690,1959-01-05,M,26957.215565611623,true,false
22314,Cotizante22314,1965-03-16,M,43803.98788190825,true,false
814394,Cotizante814394,1970-06-03,F,42745.05775265001,false,true
440674,Cotizante440674,1961-12-23,M,44583.96876647968,false,true
809758,Cotizante809758,1985-08-21,F,22742.825741411045,false,false
832004,Cotizante832004,1950-04-06,F,39263.828036491424,true,true
966889,Cotizante966889,1957-10-04,M,47944.07319308689,true,false
379450,Cotizante379450,1959-06-13,M,42679.575667617915,true,true
192191,Cotizante192191,1952-02-28,F,48105.947797992354,false,false
115549,Cotizante115549,1972-03-26,M,37493.01826234901,false,false
249966,Cotizante249966,1973-01-08,F,43482.76362229566,false,true
902761,Cotizante902761,1950-11-23,F,33850.292430853806,true,false
910456,Cotizante910456,1962-10-20,M,25866.21599894594,true,false
434572,Cotizante434572,1998-09-12,M,25362.63955234184,false,false
274090,Cotizante274090,1959-04-21,M,40286.76243352933,true,true
667384,Cotizante667384,1995-10-01,F,30825.48631978005,true,true
360994,Cotizante360994,1999-02-03,M,47486.08241643986,false,true
330650,Cotizante330650,1969-11-06,F,48232.16573133302,true,true
813635,Cotizante813635,1998-11-19,F,38289.94459323282,true,true
71385,Cotizante71385,1983-06-18,M,35318.186536609945,false,false
798538,Cotizante798538,1992-10-14,F,33344.295556009325,false,true
757050,Cotizante757050,1956-11-04,F,40560.82436248721,false,false
23150,Cotizante23150,1969-07-09,F,40980.56047733437,true,false
16103,Cotizante16103,1986-12-13,F,38246.41686866555,true,true
907855,Cotizante907855,1957-01-05,F,36035.770809436835,false,true
312083,Cotizante312083,1954-12-16,M,33522.61720944135,true,false
310554,Cotizante310554,1980-10-17,F,48269.84660937301,true,true
655308,Cotizante655308,1999-06-22,M,25131.46443200148,true,false
783004,Cotizante783004,1953-01-09,F,35630.89483922267,false,true
332280,Cotizante332280,1981-05-28,F,41309.53974904427,true,true
541114,Cotizante541114,1998-09-02,M,21013.27030514558,true,false
265281,Cotizante265281,1971-02-12,M,28415.51799471172,true,false
356862,Cotizante356862,1966-10-25,M,37368.56911537347,true,true
177913,Cotizante177913,1964-11-26,M,37580.12987028286,false,true
865198,Cotizante865198,1955-02-21,F,21630.718977136436,true,true
769072,Cotizante769072,1950-09-12,F,43390.38647160428,true,false
101346,Cotizante101346,1982-07-12,F,49811.138888695066,true,true
312145,Cotizante312145,1986-03-02,F,40977.7955479607,true,false
713997,Cotizante713997,1961-07-01,F,40325.45644329694,true,true
180533,Cotizante180533,1974-08-10,F,21345.484601476757,true,false
244141,Cotizante244141,1963-02-16,M,34772.51842201302,false,false
555711,Cotizante555711,1966-07-18,M,32623.726810977118,false,true
591762,Cotizante591762,1976-03-04,F,42531.23706030364,false,false
319107,Cotizante319107,1976-01-07,F,37729.64213867791,true,false
545848,Cotizante545848,1953-05-01,M,20778.96937139693,true,true
205362,Cotizante205362,1956-11-11,F,20144.75133169892,true,false
713378,Cotizante713378,1966-07-23,M,28030.017736113317,true,true
874978,Cotizante874978,1965-12-26,F,25974.020223025713,true,false
853736,Cotizante853736,1961-07-13,M,40089.286973800656,false,true
644893,Cotizante644893,1970-04-19,F,23133.059589516204,false,true
486967,Cotizante486967,1976-08-05,M,41255.384008205416,true,false
947413,Cotizante947413,1965-05-01,M,44132.80192356696,true,true
13096,Cotizante13096,1971-09-03,M,22760.76019659118,true,true
576938,Cotizante576938,1955-01-11,F,42301.92618026232,true,true
901612,Cotizante901612,1998-09-28,M,46674.0695568977,true,true
682969,Cotizante682969,1998-10-02,M,37748.2653751953,true,true
424451,Cotizante424451,1981-06-19,M,21490.89395515519,true,false
179530,Cotizante179530,1967-10-14,M,22192.78140220789,true,false
145381,Cotizante145381,1972-12-07,M,46833.41657843241,false,false
133577,Cotizante133577,1998-10-27,M,23015.160419526226,true,false
687457,Cotizante687457,1962-03-24,F,41303.14550790712,false,true
