ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
545710,Cotizante545710,1989-11-25,F,26979.38009200857,true,false
447542,Cotizante447542,1964-10-10,M,41730.79555287906,true,true
919047,Cotizante919047,1987-08-06,M,45972.6208771001,true,true
319897,Cotizante319897,1995-04-15,M,21454.772892591776,true,true
426935,Cotizante426935,1998-12-10,M,41140.930989681125,false,true
145072,Cotizante145072,1954-04-12,F,46965.834173420764,true,true
200447,Cotizante200447,1981-08-10,F,21228.82401045662,true,true
535348,Cotizante535348,1980-01-07,F,45734.41856795298,true,true
534666,Cotizante534666,1961-05-11,M,48606.05757071596,false,true
628038,Cotizante628038,1973-07-02,F,27518.931086767963,true,false
144578,Cotizante144578,1989-11-17,M,26811.388354798568,false,true
275643,Cotizante275643,1990-09-17,F,49466.380171412326,false,true
513232,Cotizante513232,1972-01-19,F,45298.205264383774,true,false
61943,Cotizante61943,1951-04-20,M,44983.878649170576,true,true
56249,Cotizante56249,1995-05-06,M,29781.207314070307,true,true
956816,Cotizante956816,1956-10-23,M,20245.080626826493,false,true
392345,Cotizante392345,1964-12-06,M,25417.852340773403,true,false
354925,Cotizante354925,1968-11-26,F,38362.43902470368,true,true
342094,Cotizante342094,1998-02-03,M,48668.91647572311,false,true
734735,Cotizante734735,1984-06-21,M,22574.131813289525,false,false
909966,Cotizante909966,1989-12-02,M,40561.51034022183,true,true
800326,Cotizante800326,1984-10-18,M,39851.09736920197,false,false
74920,Cotizante74920,1959-05-05,M,46656.60910009095,false,true
942507,Cotizante942507,1997-06-14,M,43920.99081452384,true,true
682564,Cotizante682564,1957-02-27,F,34496.17544411043,false,true
947325,Cotizante947325,1978-11-03,F,29212.811964073546,false,false
542800,Cotizante542800,1950-04-09,M,23047.773611371955,true,true
991523,Cotizante991523,1960-10-27,F,48945.53872887968,true,true
452465,Cotizante452465,1974-09-10,F,28329.41162989725,false,true
259829,Cotizante259829,1980-06-25,M,41135.011723411495,false,false
497778,Cotizante497778,1993-01-25,F,21211.588525883555,false,true
56735,Cotizante56735,1972-09-22,M,43899.02418055848,false,true
597176,Cotizante597176,1974-03-06,M,23120.806609462234,false,false
346211,Cotizante346211,1983-07-28,F,23082.2124178977,false,true
171199,Cotizante171199,1985-03-24,F,29832.06806570627,false,false
167338,Cotizante167338,1961-08-17,F,20342.02745407145,true,true
533664,Cotizante533664,1967-01-18,M,49539.409252303994,true,false
918807,Cotizante918807,1967-03-15,F,46457.811538954214,false,false
420079,Cotizante420079,1996-02-27,F,37306.44083442075,false,false
135948,Cotizante135948,1998-07-05,M,36442.17288014326,false,false
710308,Cotizante710308,1971-06-23,M,49239.757708425444,false,true
578406,Cotizante578406,1995-06-02,F,23221.10116182891,true,true
107235,Cotizante107235,1991-06-20,F,32760.75233702233,false,true
496516,Cotizante496516,1992-12-17,F,38807.23683253945,true,false
719842,Cotizante719842,1979-01-14,F,39805.91885946224,false,false
394934,Cotizante394934,1997-01-12,M,20757.212899627517,false,false
88232,Cotizante88232,1973-02-09,M,28718.035674124716,false,true
915425,Cotizante915425,1967-12-08,F,45928.920692465705,true,false
480182,Cotizante480182,1966-12-18,F,38841.82025926093,false,true
789031,Cotizante789031,1993-06-12,M,40033.220753101195,true,true
609111,Cotizante609111,1960-05-07,F,35893.195934488525,true,false
55419,Cotizante55419,1954-03-10,M,45417.4252087271,false,true
956128,Cotizante956128,1974-09-05,F,29854.340375053645,false,true
62362,Cotizante62362,1990-06-27,M,36625.44881523456,true,true
842905,Cotizante842905,1972-05-13,F,41920.500813399645,true,true
911698,Cotizante911698,1961-07-08,F,40076.32196182363,false,true
510561,Cotizante510561,1957-07-01,M,49613.81864284437,true,false
