ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
787266,Cotizante787266,1956-11-25,M,49519.91109846856,false,true
115804,Cotizante115804,1984-09-21,F,48021.84371295168,true,false
256382,Cotizante256382,1957-08-13,F,35275.764931422,true,true
574412,Cotizante574412,1999-09-28,M,21196.776744289597,true,false
98863,Cotizante98863,1960-10-02,M,22093.587745027016,false,true
765081,Cotizante765081,1973-02-26,M,45139.185016691954,false,false
748164,Cotizante748164,1964-03-15,F,43341.9254378428,true,true
925603,Cotizante925603,1952-04-12,F,45903.11689576123,false,true
557461,Cotizante557461,1994-12-27,F,36875.45448277137,false,true
906243,Cotizante906243,1968-12-04,F,23369.22575910848,false,true
792185,Cotizante792185,1972-05-08,M,34455.4555437471,true,false
563225,Cotizante563225,1987-12-11,M,24830.27369261692,true,true
648397,Cotizante648397,1952-01-02,M,45365.93552014238,false,false
194289,Cotizante194289,1981-11-08,M,49188.994604065665,false,false
929912,Cotizante929912,1950-10-12,M,43021.1101048291,false,false
409241,Cotizante409241,1972-03-13,F,25550.750930899776,true,true
998891,Cotizante998891,1991-09-11,F,36270.61535999844,false,false
450110,Cotizante450110,1953-08-28,M,38296.556369634294,false,false
152543,Cotizante152543,1964-03-10,F,49437.842314763446,true,false
774037,Cotizante774037,1952-09-12,M,49092.289596760376,true,true
547863,Cotizante547863,1999-07-03,M,45233.06533082934,false,true
856889,Cotizante856889,1990-03-02,F,36071.341029443065,true,false
506481,Cotizante506481,1979-07-06,F,24230.791725645195,true,false
368770,Cotizante368770,1993-09-25,M,49624.587353272655,true,false
479609,Cotizante479609,1997-12-23,F,24823.44804542996,true,false
699245,Cotizante699245,1962-10-24,F,49096.45193690219,true,true
667224,Cotizante667224,1999-11-05,F,21948.98015892675,false,true
714097,Cotizante714097,1951-06-20,F,31030.98512675232,false,true
153358,Cotizante153358,1973-08-16,M,27496.90503970473,true,false
130889,Cotizante130889,1988-02-26,M,49583.21084904155,false,false
639432,Cotizante639432,1994-08-18,M,31352.742406158544,true,true
56460,Cotizante56460,1965-04-21,F,44455.42648107571,true,false
677655,Cotizante677655,1957-12-12,F,26402.741215214483,false,true
811821,Cotizante811821,1987-12-03,M,32562.90401393371,true,true
20222,Cotizante20222,1965-09-24,F,28331.870740127044,true,false
256747,Cotizante256747,1959-01-09,M,40079.52263492312,true,true
935663,Cotizante935663,1964-08-06,M,48738.31331602397,true,true
285457,Cotizante285457,1999-11-06,F,49538.02226777225,false,true
458407,Cotizante458407,1959-10-05,F,26627.621365408035,true,true
841617,Cotizante841617,1981-08-02,M,31503.091831273407,false,true
378364,Cotizante378364,1952-09-23,F,48087.40212732794,true,true
610835,Cotizante610835,1971-12-04,F,20147.641153904933,false,true
82332,Cotizante82332,1953-07-06,F,48300.580439625584,false,true
281864,Cotizante281864,1997-09-08,F,48453.32863931194,true,false
874878,Cotizante874878,1977-02-26,M,49992.56301598581,false,true
189212,Cotizante189212,1972-11-08,M,21500.15578681404,false,false
241035,Cotizante241035,1970-12-24,M,24107.18486537413,true,false
512597,Cotizante512597,1965-02-16,F,26130.89496681811,false,false
791557,Cotizante791557,1998-11-27,M,30359.115109806356,false,true
434223,Cotizante434223,1952-06-03,F,44831.28004492592,true,true
732849,Cotizante732849,1960-02-12,F,27729.38422710739,true,true
832472,Cotizante832472,1992-05-10,F,34532.45483130818,true,false
771391,Cotizante771391,1971-10-12,F,35493.40913764895,true,false
468303,Cotizante468303,1989-04-10,F,35694.696031098436,false,false
795586,Cotizante795586,1961-07-23,F,39947.28070218417,false,true
641540,Cotizante641540,1985-03-28,F,47504.08905579017,false,true
357934,Cotizante357934,1964-06-15,F,44301.91410854376,false,false
867851,Cotizante867851,1999-12-07,M,32094.47477245093,true,true
65258,Cotizante65258,1992-12-21,M,28250.06812120624,false,true
851319,Cotizante851319,1976-10-14,F,47232.89800404856,false,false
660279,Cotizante660279,1965-07-23,M,25926.34613119458,true,false
981673,Cotizante981673,1959-07-07,F,47898.48304679408,true,true
336557,Cotizante336557,1973-11-24,M,26536.42901051188,true,false
146358,Cotizante146358,1976-12-18,F,40247.993161983366,false,true
586455,Cotizante586455,1955-08-10,M,35713.12521525595,false,false
225067,Cotizante225067,1988-11-25,M,35075.41144014125,true,true
577323,Cotizante577323,1958-12-16,M,32045.751594616275,true,false
697160,Cotizante697160,1978-12-12,M,24868.750772213978,true,true
340144,Cotizante340144,1961-05-21,F,39606.27554846445,true,false
160834,Cotizante160834,1975-07-20,M,39288.48085878555,false,false
992767,Cotizante992767,1950-12-18,F,24663.80093347284,true,false
108077,Cotizante108077,1955-05-07,F,38218.26935225805,true,true
273088,Cotizante273088,1958-09-16,F,44848.5420983192,false,false
651469,Cotizante651469,1967-09-27,M,31138.695315606506,true,true
251654,Cotizante251654,1968-12-19,F,25532.34208985637,false,false
131450,Cotizante131450,1985-01-15,F,33442.64864048995,true,false
77169,Cotizante77169,1996-08-09,F,36156.925144423636,true,true
333389,Cotizante333389,1995-11-14,M,29830.901658533257,false,true
407292,Cotizante407292,1994-01-12,F,29326.856622162697,true,false
398802,Cotizante398802,1969-04-28,F,21390.124224555253,true,false
332684,Cotizante332684,1980-10-16,F,21530.513638959135,false,true
230760,Cotizante230760,1961-07-14,F,22656.841239563495,true,true
845761,Cotizante845761,1982-06-24,F,20608.938815603946,true,true
971204,Cotizante971204,1996-11-27,M,46674.969804652166,false,true
299465,Cotizante299465,1980-02-12,F,35618.948834654875,true,true
601431,Cotizante601431,1992-12-22,M,20839.437655618865,false,true
592506,Cotizante592506,1982-08-10,M,40862.92458630308,true,false
916733,Cotizante916733,1987-08-12,M,48465.005995409054,false,false
443585,Cotizante443585,1989-10-21,F,38541.01825888995,true,false
371503,Cotizante371503,1951-10-02,M,48819.23787911889,false,false
113556,Cotizante113556,1959-02-28,M,46836.27663118318,true,false
477738,Cotizante477738,1989-08-08,M,43392.849294944885,true,false
396932,Cotizante396932,1988-01-15,M,31450.767574969614,false,true
248328,Cotizante248328,1974-02-24,F,46813.38960485923,false,false
613603,Cotizante613603,1975-03-24,M,43860.462850906704,true,false
