ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
786112,Cotizante786112,1960-09-07,F,40474.61152575568,false,false
814338,Cotizante814338,1960-11-15,M,29062.395534853407,true,true
236908,Cotizante236908,1995-06-11,M,46157.33950923536,true,true
400226,Cotizante400226,1989-11-14,M,27837.809207295653,false,true
146509,Cotizante146509,1968-12-16,F,30696.856436713264,false,false
164191,Cotizante164191,1991-12-12,F,46575.74754993748,false,false
494866,Cotizante494866,1980-09-05,M,27077.743565685516,false,false
529177,Cotizante529177,1972-10-14,F,44486.92527226777,true,true
657427,Cotizante657427,1962-06-05,M,21680.360059432383,false,true
143017,Cotizante143017,1958-02-10,F,39955.53321163756,false,false
300455,Cotizante300455,1964-07-10,M,20580.279022162445,true,false
154927,Cotizante154927,1997-10-25,F,38160.69123941139,false,false
973227,Cotizante973227,1952-07-28,F,45553.63606599595,false,false
821239,Cotizante821239,1979-05-02,M,35318.560973154585,false,false
335814,Cotizante335814,1974-08-18,M,48056.73911373821,true,false
624591,Cotizante624591,1966-05-23,F,41472.085774335705,false,true
944489,Cotizante944489,1955-03-21,M,23765.22813606381,false,false
596068,Cotizante596068,1979-10-02,M,20339.70903293451,false,true
185293,Cotizante185293,1988-01-12,M,30243.332697898062,false,false
783339,Cotizante783339,1978-03-18,M,42635.92933282336,false,true
46197,Cotizante46197,1957-05-01,M,44326.29829189922,false,false
455935,Cotizante455935,1980-09-16,F,49839.21064745255,true,true
871743,Cotizante871743,1955-01-28,F,25503.069119614654,true,true
736248,Cotizante736248,1963-03-03,M,46610.68450855194,false,true
180599,Cotizante180599,1997-10-13,M,28215.251368135163,false,false
738387,Cotizante738387,1956-08-10,F,48213.16583797749,false,true
16774,Cotizante16774,1965-09-03,M,43030.08788416501,false,true
201671,Cotizante201671,1983-08-10,F,40156.47014851139,false,true
725292,Cotizante725292,1977-06-10,M,40158.38511097389,true,false
937807,Cotizante937807,1964-12-04,F,43047.536956299286,false,false
330070,Cotizante330070,1968-10-04,F,29999.98406512012,false,true
212738,Cotizante212738,1969-02-07,M,37399.59794210069,true,false
382549,Cotizante382549,1969-06-10,F,21167.59104157798,false,false
558867,Cotizante558867,1955-10-21,M,42280.60120232862,true,true
190124,Cotizante190124,1967-03-26,M,21607.092710122244,false,false
277249,Cotizante277249,1959-07-19,M,31658.46690927773,false,false
216013,Cotizante216013,1966-06-08,M,30029.00828506948,false,false
407639,Cotizante407639,1989-05-08,F,41106.14085793941,false,false
751157,Cotizante751157,1989-08-19,F,31561.88473205785,false,false
864391,Cotizante864391,1969-06-28,M,34404.17991498242,false,false
673658,Cotizante673658,1980-07-17,F,22682.413964169715,false,false
350137,Cotizante350137,1979-10-10,M,42672.02697236162,true,false
772298,Cotizante772298,1981-05-20,M,47490.47627550611,true,false
666462,Cotizante666462,1993-07-26,M,29581.041254515083,true,false
178844,Cotizante178844,1979-12-20,F,26240.83617218923,true,true
828706,Cotizante828706,1994-09-18,M,34727.4115573926,true,true
479321,Cotizante479321,1964-02-26,F,43899.036811895225,false,true
237323,Cotizante237323,1999-12-26,M,44095.22518803802,true,true
8451,Cotizante8451,1992-09-25,F,39748.059992251976,false,true
372373,Cotizante372373,1990-04-21,M,44376.42211833139,false,false
794847,Cotizante794847,1960-04-18,M,49147.592954747895,false,false
652526,Cotizante652526,1958-03-08,F,40311.14093699635,true,false
575069,Cotizante575069,1951-04-02,F,42976.66066160837,false,false
955093,Cotizante955093,1965-06-04,F,29645.772957955036,false,false
307536,Cotizante307536,1957-01-01,F,25023.06024209859,true,false
917498,Cotizante917498,1959-05-10,M,22809.922596963646,true,false
902892,Cotizante902892,1986-04-21,M,26293.105288585808,true,true
876721,Cotizante876721,1965-02-05,M,44775.38103286538,false,false
447128,Cotizante447128,1988-02-23,F,36906.82216131999,false,true
79565,Cotizante79565,1958-08-24,M,37617.362698907615,true,false
426709,Cotizante426709,1993-01-05,F,37365.14988805988,false,false
133551,Cotizante133551,1957-05-13,F,49071.23108903863,true,false
115067,Cotizante115067,1985-05-18,M,31688.01692560286,true,false
581100,Cotizante581100,1996-06-08,M,22472.4802788753,false,false
646549,Cotizante646549,1987-06-12,M,20109.810312522328,false,true
947601,Cotizante947601,1950-09-15,F,45363.10629383786,false,false
417433,Cotizante417433,1978-06-26,M,23063.89476219115,true,false
615454,Cotizante615454,1954-06-10,F,20574.603257071933,false,false
200334,Cotizante200334,1959-11-19,M,28471.024249205813,false,false
2568,Cotizante2568,1967-09-18,F,25100.245946561918,false,false
653965,Cotizante653965,1956-02-08,M,21870.88156362758,true,false
202147,Cotizante202147,1983-11-01,M,38426.90282157155,true,true
412478,Cotizante412478,1958-03-06,F,35411.792219386494,false,true
963315,Cotizante963315,1989-03-25,M,34877.80155171495,true,false
313908,Cotizante313908,1962-10-17,F,40875.84176816816,false,false
386960,Cotizante386960,1993-07-09,F,40917.00306055807,true,false
405711,Cotizante405711,1996-06-23,F,28786.968675848977,true,false
593427,Cotizante593427,1953-01-04,M,43667.350917094926,false,true
361994,Cotizante361994,1994-03-06,M,30891.685676215537,true,true
685192,Cotizante685192,1979-10-06,M,30388.691939387445,true,false
431178,Cotizante431178,1966-04-22,F,30754.61706480312,true,false
901134,Cotizante901134,1963-01-28,M,36645.65426927196,true,true
105647,Cotizante105647,1970-04-18,F,41123.904821782344,false,true
895514,Cotizante895514,1984-09-05,F,42129.65127457613,false,true
759591,Cotizante759591,1966-12-02,F,31154.23559294262,false,false
600605,Cotizante600605,1990-06-28,M,38665.89014749091,true,false
594184,Cotizante594184,1990-06-12,M,22857.594033182417,true,false
39667,Cotizante39667,1977-10-18,M,39114.04449668606,true,true
108095,Cotizante108095,1987-12-11,M,35241.367971637344,false,false
759765,Cotizante759765,1985-12-12,M,36952.305716479896,true,true
717250,Cotizante717250,1959-08-18,F,29604.474703389944,false,false
570752,Cotizante570752,1957-10-18,M,45900.09437783004,false,true
782050,Cotizante782050,1982-03-05,F,29575.983438298714,false,false
49742,Cotizante49742,1984-08-10,M,45348.64320235497,true,true
421233,Cotizante421233,1993-01-06,M,29886.66602032947,true,true
157922,Cotizante157922,1960-02-03,M,43914.415158099175,true,false
187140,Cotizante187140,1954-05-09,M,21316.113904485475,true,true
589682,Cotizante589682,1999-09-15,F,43707.84564232276,false,false
812758,Cotizante812758,1987-03-12,F,33272.36755294143,false,false
854157,Cotizante854157,1989-07-15,M,40798.7239716849,false,true
