ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
617107,Cotizante617107,1961-11-01,M,21719.72703328599,false,false
649641,Cotizante649641,1991-04-13,M,21750.64951272617,true,false
169714,Cotizante169714,1985-01-19,F,37950.04833074431,true,false
600312,Cotizante600312,1955-01-13,F,32258.355208686804,true,false
523808,Cotizante523808,1977-01-21,M,34089.41058984855,true,true
974758,Cotizante974758,1970-05-09,F,41621.72567506539,false,true
802951,Cotizante802951,1996-09-28,M,47552.75837977487,true,true
698880,Cotizante698880,1963-02-19,M,35154.12369883839,false,true
422563,Cotizante422563,1969-01-10,F,42265.26078602904,false,false
370418,Cotizante370418,1972-02-15,F,32312.12244490654,false,false
935913,Cotizante935913,1995-05-11,M,42536.48703644822,true,false
952426,Cotizante952426,1987-06-21,M,24801.24031485816,true,false
92467,Cotizante92467,1978-04-10,F,42958.03126677935,true,false
529461,Cotizante529461,1955-02-17,F,26675.268526954278,false,true
2720,Cotizante2720,1969-07-07,F,33968.50573678619,true,false
191484,Cotizante191484,1995-06-01,F,44203.23878938251,false,true
880903,Cotizante880903,1951-06-17,M,32628.568625365526,false,false
915932,Cotizante915932,1964-11-16,M,47983.5356689903,true,true
657894,Cotizante657894,1974-12-17,M,49546.19298121437,false,false
345041,Cotizante345041,1962-08-10,F,48658.66803283757,false,true
341544,Cotizante341544,1979-02-13,M,20858.9208391492,true,true
207902,Cotizante207902,1981-10-20,F,42068.86985147817,false,false
953712,Cotizante953712,1958-09-04,F,38725.31421670177,false,false
667376,Cotizante667376,1972-05-06,F,48191.49121138815,false,true
108548,Cotizante108548,1971-07-21,F,46340.72793344273,false,false
908008,Cotizante908008,1994-09-08,F,23139.6344029788,true,false
255753,Cotizante255753,1958-02-15,M,22583.602367422336,false,true
207494,Cotizante207494,1965-03-10,M,23488.398501396823,false,false
543839,Cotizante543839,1969-04-10,M,27986.11748857342,false,true
17125,Cotizante17125,1953-12-19,F,37331.45291911811,false,true
283673,Cotizante283673,1954-12-17,F,45382.77545692872,false,true
843840,Cotizante843840,1991-10-04,M,43589.01855666836,false,true
850339,Cotizante850339,1978-10-21,M,47380.59209148731,false,true
384621,Cotizante384621,1967-05-15,F,23844.91615854674,true,true
743620,Cotizante743620,1958-11-04,F,35255.35308193766,true,true
600520,Cotizante600520,1960-05-08,M,23747.258331468885,false,false
212696,Cotizante212696,1971-08-03,F,22491.49251963346,false,true
195464,Cotizante195464,1956-03-08,F,47962.54525733547,true,false
471151,Cotizante471151,1988-10-16,F,40064.40320404299,true,false
344731,Cotizante344731,1959-05-13,F,33271.87196201377,false,false
300398,Cotizante300398,1956-09-10,M,49100.48051539426,false,false
266526,Cotizante266526,1992-07-26,M,33272.47102417343,true,true
497373,Cotizante497373,1966-10-03,F,43129.96607703483,true,true
39044,Cotizante39044,1984-03-11,M,22509.966240681413,false,true
596726,Cotizante596726,1969-09-24,M,26068.606370569436,true,false
124670,Cotizante124670,1982-04-04,M,47476.88968618958,true,false
959798,Cotizante959798,1962-10-03,M,35144.260886449396,false,false
184697,Cotizante184697,1979-07-21,F,26425.187330330118,true,false
622513,Cotizante622513,1988-01-07,M,48336.41739199864,false,true
223688,Cotizante223688,1960-01-24,F,45618.12028556033,false,false
567273,Cotizante567273,1996-01-19,F,34761.694619830385,true,true
643983,Cotizante643983,1954-12-04,F,22128.509279464655,false,false
751808,Cotizante751808,1967-03-25,F,24921.15977932784,false,true
334521,Cotizante334521,1993-04-15,M,25271.45476329926,false,true
899496,Cotizante899496,1953-04-03,F,38695.602949736196,true,false
564316,Cotizante564316,1962-10-11,F,21147.94880370298,false,false
5177,Cotizante5177,1953-10-02,F,45354.46679086842,false,true
275218,Cotizante275218,1969-01-09,F,37058.10379655351,false,false
552529,Cotizante552529,1997-06-22,F,23921.791490356307,false,true
458409,Cotizante458409,1977-02-27,M,22797.420792681572,true,false
270874,Cotizante270874,1977-05-24,F,31606.449452926907,false,false
734565,Cotizante734565,1954-08-11,F,23018.396434874387,false,false
653869,Cotizante653869,1984-10-15,F,42113.33787800991,true,false
769105,Cotizante769105,1954-03-12,F,45565.93725567947,true,true
992984,Cotizante992984,1967-09-18,F,23009.322721112927,true,false
103677,Cotizante103677,1983-05-26,M,30218.534854655914,false,false
