ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
927121,Cotizante927121,1973-05-15,F,27645.228931975333,false,false
721220,Cotizante721220,1957-02-17,F,49047.10554057275,true,true
726966,Cotizante726966,1983-11-27,M,42037.61110739834,false,true
365196,Cotizante365196,1983-06-01,F,36535.68202054398,true,true
573453,Cotizante573453,1979-10-14,M,41447.078062461056,true,false
715105,Cotizante715105,1957-08-12,M,22274.053910403825,false,false
658159,Cotizante658159,1967-02-20,F,33228.73054441728,true,true
340921,Cotizante340921,1981-10-25,M,48758.58072656483,false,false
963674,Cotizante963674,1974-07-10,M,45328.48938728684,false,true
51895,Cotizante51895,1993-06-20,M,43754.47515318074,true,false
944166,Cotizante944166,1968-05-17,F,20735.21308849721,true,true
703827,Cotizante703827,1978-09-09,M,40229.590932694075,true,true
897815,Cotizante897815,1983-04-07,F,41329.76601326489,true,false
821168,Cotizante821168,1960-09-15,M,38400.940563221666,false,false
273344,Cotizante273344,1962-10-23,M,26230.109758557395,false,true
793739,Cotizante793739,1964-06-23,F,39912.56217441065,true,false
490248,Cotizante490248,1993-10-21,F,42505.94101732354,true,false
136005,Cotizante136005,1999-12-25,M,33520.176043847605,true,false
420940,Cotizante420940,1989-03-17,M,20759.516661369602,true,true
533733,Cotizante533733,1973-09-14,F,45977.26552868704,false,true
387689,Cotizante387689,1953-05-24,M,42018.099263404365,true,false
555881,Cotizante555881,1990-04-22,M,45508.60774156981,false,true
241897,Cotizante241897,1995-11-11,F,26083.6652686582,false,false
465263,Cotizante465263,1972-02-15,M,36006.96220432273,false,false
980258,Cotizante980258,1988-01-24,M,37193.037789930975,false,false
492947,Cotizante492947,1989-03-03,F,34471.22396470823,false,true
881347,Cotizante881347,1954-01-07,M,29631.936598095035,true,false
471514,Cotizante471514,1993-07-14,M,38954.21827693103,false,true
19605,Cotizante19605,1998-01-13,M,29523.767310926123,true,true
422696,Cotizante422696,1977-04-23,F,46472.503043932535,false,true
69623,Cotizante69623,1981-06-13,F,28487.89735053481,true,false
139127,Cotizante139127,1975-01-12,F,44352.342217372236,true,false
451284,Cotizante451284,1952-11-26,M,39578.03772658194,false,true
899394,Cotizante899394,1984-02-13,F,20037.15430332626,true,true
814360,Cotizante814360,1971-09-15,M,43857.980988428266,false,true
204240,Cotizante204240,1979-01-09,F,41147.242247442045,true,true
101807,Cotizante101807,1962-06-22,M,31227.2565533887,true,true
258785,Cotizante258785,1995-10-22,F,33690.95863248498,false,false
560010,Cotizante560010,1998-01-14,M,49222.44248604041,false,true
981153,Cotizante981153,1961-07-20,M,32224.33029290095,true,true
783083,Cotizante783083,1977-11-15,F,38666.074195283894,true,false
943852,Cotizante943852,1976-07-01,F,37375.49367573678,true,false
