ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
85203,Cotizante85203,1994-02-22,F,27361.662751980824,true,false
210618,Cotizante210618,1951-01-03,M,37384.081658182244,true,false
638074,Cotizante638074,1973-03-15,M,37010.46145866475,true,true
765959,Cotizante765959,1961-02-28,M,30304.580150347847,true,false
761042,Cotizante761042,1989-06-19,M,38790.64620704272,true,true
468845,Cotizante468845,1973-02-08,M,39146.38961553614,true,true
7035,Cotizante7035,1971-08-14,F,41683.07860821365,true,false
324095,Cotizante324095,1972-11-21,M,46598.461694293146,true,true
739426,Cotizante739426,1976-09-01,F,44975.954001108,false,true
436031,Cotizante436031,1968-10-20,F,36216.02072485961,true,false
651554,Cotizante651554,1987-05-28,F,49902.14602131322,true,true
749079,Cotizante749079,1973-08-18,F,31694.315616105894,true,true
334471,Cotizante334471,1978-05-18,M,44165.35650356954,true,false
364133,Cotizante364133,1989-08-14,M,38622.69596529288,false,true
573779,Cotizante573779,1974-05-23,M,21040.765718858336,true,false
956716,Cotizante956716,1993-01-10,F,36071.95335429262,false,true
843931,Cotizante843931,1991-10-28,F,20923.09962007399,false,true
176125,Cotizante176125,1997-09-25,F,44613.22310854004,false,false
991422,Cotizante991422,1984-06-12,F,38309.34488662495,true,false
275636,Cotizante275636,1969-09-02,M,45326.29659916645,true,true
222011,Cotizante222011,1962-09-03,M,39201.51409094543,false,true
939217,Cotizante939217,1954-12-14,F,45388.32113161955,false,false
37150,Cotizante37150,1979-03-14,M,20808.306761564978,false,true
659218,Cotizante659218,1956-04-26,F,43387.87301967423,true,false
185183,Cotizante185183,1995-04-22,M,47295.17546261568,true,true
966215,Cotizante966215,1953-06-02,M,27983.884216961153,true,true
244314,Cotizante244314,1967-07-13,M,34097.625417438474,false,true
21206,Cotizante21206,1953-06-14,F,27127.071320177703,false,true
341382,Cotizante341382,1975-11-28,F,34575.64143776413,true,false
880422,Cotizante880422,1987-05-16,M,39996.118040171634,true,false
96329,Cotizante96329,1974-04-28,M,22544.774537730675,true,true
284309,Cotizante284309,1968-02-04,F,49909.35937787997,false,false
538895,Cotizante538895,1999-04-06,M,49140.30223912645,true,false
636870,Cotizante636870,1955-12-03,F,31483.689545648434,false,false
890962,Cotizante890962,1965-08-13,F,45890.479940511934,true,false
886818,Cotizante886818,1953-04-22,F,31693.20094724506,false,true
802467,Cotizante802467,1994-02-12,M,32595.309106427085,false,true
379989,Cotizante379989,1978-06-22,F,26982.381748404,true,true
814704,Cotizante814704,1953-01-28,M,20022.922926058876,false,true
189672,Cotizante189672,1954-09-20,M,32297.541096569374,false,true
678415,Cotizante678415,1992-01-13,F,44448.322645505556,false,false
718273,Cotizante718273,1984-02-24,F,33777.39731471745,true,true
723220,Cotizante723220,1963-05-16,M,25678.390029731723,true,false
600037,Cotizante600037,1970-01-20,M,36447.069338280504,true,true
495728,Cotizante495728,1979-10-04,F,47674.00166035483,false,true
510342,Cotizante510342,1953-11-27,M,21502.82090476049,false,true
409124,Cotizante409124,1998-08-07,F,32586.405824690424,true,false
956995,Cotizante956995,1962-10-04,M,27285.225292417905,false,true
548551,Cotizante548551,1952-06-18,M,32439.60512872426,true,true
186453,Cotizante186453,1955-02-06,M,30853.013190003738,false,false
520993,Cotizante520993,1980-09-08,M,47940.23853997027,false,true
451477,Cotizante451477,1970-03-26,F,29100.2148718968,false,true
501547,Cotizante501547,1985-03-18,M,47589.43622520665,true,false
906974,Cotizante906974,1950-12-11,M,39241.793366992504,false,true
564070,Cotizante564070,1963-04-11,F,25583.40395268652,true,false
46956,Cotizante46956,1999-07-26,F,34129.90743606732,true,true
316125,Cotizante316125,1966-03-20,M,34978.467226639645,true,true
407484,Cotizante407484,1998-09-23,F,35145.825348909144,false,true
18315,Cotizante18315,1988-09-16,M,33137.11953752143,false,true
672981,Cotizante672981,1983-06-14,M,28307.91345563889,false,true
441782,Cotizante441782,1966-02-02,M,48154.42153000303,true,true
585851,Cotizante585851,1952-03-20,F,37601.100987692276,true,false
508841,Cotizante508841,1994-07-01,F,21724.006582519087,true,false
723441,Cotizante723441,1990-11-08,F,21714.785637903453,false,false
708987,Cotizante708987,1977-07-28,F,32094.78483316623,false,true
580232,Cotizante580232,1979-12-18,F,37836.98062683452,true,false
326776,Cotizante326776,1987-09-03,M,23835.07457159894,false,false
889455,Cotizante889455,1973-12-25,F,43053.0386949899,true,false
92819,Cotizante92819,1992-12-07,M,29935.21058412503,true,true
974132,Cotizante974132,1980-12-02,F,36750.789406747186,false,false
708372,Cotizante708372,1988-02-17,F,37198.9389475879,true,false
30377,Cotizante30377,1960-06-26,M,39639.52572919565,true,false
2191,Cotizante2191,1956-02-17,F,35946.97980581709,false,true
426726,Cotizante426726,1958-10-20,M,38236.2164830716,false,true
483677,Cotizante483677,1953-09-09,M,42797.272772746095,false,false
863129,Cotizante863129,1973-04-10,M,42889.022282841994,false,true
812391,Cotizante812391,1972-05-20,M,23845.6508498246,false,false
315868,Cotizante315868,1967-02-04,F,38138.100777380365,false,true
247421,Cotizante247421,1995-08-11,F,46074.95165020722,true,false
49847,Cotizante49847,1965-04-20,F,30953.046747945704,true,true
143302,Cotizante143302,1975-12-05,M,28096.696701146175,false,true
670557,Cotizante670557,1969-04-23,M,23640.763176196266,true,false
766916,Cotizante766916,1993-05-02,F,38157.62924939647,false,true
233202,Cotizante233202,1998-09-11,M,48701.02956256541,true,false
650042,Cotizante650042,1984-09-08,M,22826.302692521138,false,false
671869,Cotizante671869,1988-05-04,F,45501.86312457779,true,true
919726,Cotizante919726,1987-06-13,F,45847.4262843556,false,true
176137,Cotizante176137,1972-01-01,M,28428.66474221704,false,true
131407,Cotizante131407,1952-12-15,F,42690.064166742115,false,false
57229,Cotizante57229,1953-03-02,F,35982.383904204566,true,true
288646,Cotizante288646,1978-02-12,F,41246.85560492941,true,false
966980,Cotizante966980,1977-02-17,F,42111.26846873043,false,true
651126,Cotizante651126,1994-09-20,F,49386.048293311265,true,false
907935,Cotizante907935,1975-11-23,F,49328.30673170747,false,false
320483,Cotizante320483,1983-05-25,F,36083.488272716,false,true
288787,Cotizante288787,1964-03-24,F,26467.472454998744,true,true
827933,Cotizante827933,1951-06-13,F,33052.57167869016,true,false
808562,Cotizante808562,1963-10-18,M,47931.91374997815,true,true
517072,Cotizante517072,1973-02-23,F,47788.39642357157,false,false
458626,Cotizante458626,1989-02-23,M,31058.64096509139,true,true
