ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
936215,Cotizante936215,1994-05-01,M,48161.76218818901,false,true
937166,Cotizante937166,1965-03-11,F,33121.77658177352,true,true
121286,Cotizante121286,1956-03-16,M,21586.868057841708,false,true
785676,Cotizante785676,1990-03-17,F,37893.79816059384,false,true
317911,Cotizante317911,1991-05-28,M,30344.35372537317,true,true
984692,Cotizante984692,1965-01-12,F,48882.34384078281,false,false
993260,Cotizante993260,1983-01-22,M,38254.36130420526,true,false
51681,Cotizante51681,1970-09-20,F,42705.73184969351,true,true
383332,Cotizante383332,1960-11-16,F,31406.7366630683,true,true
605007,Cotizante605007,1981-06-18,F,27561.238464168586,false,true
496036,Cotizante496036,1981-11-23,M,32734.16037375788,true,true
794197,Cotizante794197,1969-10-28,F,22859.597937590974,true,true
891680,Cotizante891680,1995-02-10,F,31668.154554391498,true,false
216551,Cotizante216551,1963-03-22,M,27933.058064613993,false,false
866208,Cotizante866208,1982-01-28,M,34140.846605724946,false,false
488044,Cotizante488044,1994-11-22,F,36963.49615812533,false,true
703759,Cotizante703759,1996-04-13,F,42175.95580802392,false,true
702529,Cotizante702529,1975-07-14,F,34010.82133817767,false,false
224906,Cotizante224906,1988-05-23,F,21620.525675291592,false,true
345659,Cotizante345659,1979-09-10,F,28791.50217559584,false,false
676422,Cotizante676422,1970-12-10,F,37939.77895617573,false,false
967603,Cotizante967603,1958-06-26,M,37500.09206760983,false,true
471167,Cotizante471167,1996-08-02,M,22332.63686553442,false,false
259014,Cotizante259014,1963-02-07,M,21237.47149691737,false,false
812095,Cotizante812095,1966-07-13,M,25344.06765700079,true,true
651971,Cotizante651971,1976-04-25,F,46000.323229602815,false,false
160120,Cotizante160120,1958-08-01,F,29195.520833441107,false,true
101109,Cotizante101109,1977-08-19,F,29516.796848873437,false,false
302920,Cotizante302920,1985-06-06,M,49140.87230093307,true,false
274364,Cotizante274364,1998-11-10,M,49606.16069438412,false,true
616906,Cotizante616906,1995-10-08,F,49281.00684615462,false,true
874099,Cotizante874099,1977-03-14,M,31287.162037239068,true,true
206171,Cotizante206171,1954-07-20,M,27455.55592461545,false,false
498062,Cotizante498062,1955-07-18,M,20469.841793318574,false,true
853635,Cotizante853635,1969-10-15,M,48679.14485739066,false,true
554852,Cotizante554852,1998-09-09,M,24676.09019165976,false,true
300360,Cotizante300360,1991-04-27,F,22811.03611129388,false,false
176415,Cotizante176415,1997-04-02,F,35751.09791503235,true,true
306420,Cotizante306420,1970-06-02,M,21811.15796952803,false,true
