ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
838657,Cotizante838657,1997-05-05,F,23754.831805947004,false,true
568356,Cotizante568356,1962-09-20,F,40166.96883847695,false,false
150805,Cotizante150805,1984-09-02,M,25857.789335013662,true,false
599609,Cotizante599609,1984-03-04,M,24060.101778494463,false,false
178456,Cotizante178456,1975-06-17,M,34464.701384403335,false,false
479092,Cotizante479092,1955-12-12,M,23691.470371813175,true,true
794270,Cotizante794270,1962-01-03,M,24122.4321598276,true,true
991244,Cotizante991244,1992-05-22,F,43237.468251250655,false,true
36982,Cotizante36982,1985-03-20,M,22251.682845311203,true,false
679806,Cotizante679806,1952-12-17,M,23859.810475542763,false,true
947280,Cotizante947280,1967-01-17,F,35603.97483687133,true,true
557049,Cotizante557049,1992-12-13,M,37913.804652065926,false,true
186004,Cotizante186004,1993-05-04,M,47489.36910845712,true,false
118927,Cotizante118927,1990-10-19,F,31688.504480340598,false,true
533199,Cotizante533199,1988-05-21,M,29514.92136016224,true,false
281423,Cotizante281423,1950-05-14,M,20818.813028224093,false,true
429349,Cotizante429349,1987-09-26,M,43450.84051575279,false,true
317894,Cotizante317894,1955-09-24,M,24229.37657390824,false,true
165852,Cotizante165852,1963-08-27,F,27504.154574388478,false,true
585041,Cotizante585041,1977-04-21,F,34672.33926037203,false,false
654763,Cotizante654763,1969-05-10,M,35922.413373508025,false,true
875584,Cotizante875584,1993-03-13,F,43105.18642122231,false,true
904889,Cotizante904889,1987-03-02,F,26015.646623480527,false,false
557041,Cotizante557041,1958-06-12,M,21920.264499397326,true,true
739746,Cotizante739746,1980-12-01,M,40579.76720182862,true,false
647842,Cotizante647842,1985-05-20,M,38332.485677118944,false,true
694445,Cotizante694445,1968-05-19,F,37466.00294356987,true,true
520489,Cotizante520489,1983-04-03,F,34230.26031677208,true,false
781977,Cotizante781977,1967-07-26,F,38416.21995167672,true,false
414403,Cotizante414403,1964-04-01,M,35393.57351695464,false,true
788194,Cotizante788194,1980-04-18,F,30622.970838664878,true,true
582839,Cotizante582839,1950-09-27,M,46598.58835559315,false,true
64416,Cotizante64416,1988-12-25,M,36866.694048280406,true,true
949877,Cotizante949877,1955-10-08,F,43659.58435372423,false,false
572203,Cotizante572203,1959-06-13,M,38922.714291876546,false,true
5620,Cotizante5620,1984-06-27,M,41974.52650113171,false,true
430108,Cotizante430108,1970-03-05,F,27102.59821211356,false,false
961328,Cotizante961328,1986-06-21,F,47025.95693490413,true,false
292771,Cotizante292771,1989-07-02,M,36147.849117837184,false,false
962065,Cotizante962065,1980-01-16,F,41291.070579119674,false,true
96504,Cotizante96504,1972-03-17,M,33382.077669721795,false,true
258907,Cotizante258907,1977-01-12,M,27794.6953981346,true,false
818544,Cotizante818544,1984-07-12,F,26734.834249890966,false,true
309038,Cotizante309038,1984-08-25,M,26041.012685318106,true,false
656373,Cotizante656373,1978-10-15,F,30270.123301576692,true,false
