ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
482093,Cotizante482093,1960-05-01,F,28079.75348853438,false,true
795891,Cotizante795891,1952-09-24,F,41261.53502595585,false,false
426015,Cotizante426015,1976-06-09,F,21561.910731177453,false,true
385657,Cotizante385657,1950-05-26,M,43341.2420283556,true,false
912769,Cotizante912769,1979-07-09,F,42352.089329558985,true,true
355459,Cotizante355459,1996-03-20,M,31309.829911365363,true,true
696960,Cotizante696960,1997-11-16,M,43395.11127428553,false,true
472799,Cotizante472799,1954-01-15,F,35887.18711294522,true,false
948163,Cotizante948163,1966-07-27,F,47358.425138097984,true,true
761404,Cotizante761404,1997-09-14,F,27491.630412668826,true,true
932137,Cotizante932137,1962-11-08,M,33520.13892980859,true,false
659017,Cotizante659017,1976-10-20,F,39568.99415371111,true,true
599518,Cotizante599518,1967-05-10,M,45892.55360768889,false,true
233389,Cotizante233389,1978-10-01,M,21229.41202015982,false,true
553513,Cotizante553513,1970-04-03,F,33626.60167770414,true,true
504659,Cotizante504659,1973-01-10,F,30821.598764124974,false,true
592720,Cotizante592720,1990-05-16,M,36383.66785734758,false,true
141105,Cotizante141105,1982-07-15,F,24738.31552958289,true,true
10759,Cotizante10759,1977-02-02,F,38568.98348458779,true,true
711241,Cotizante711241,1955-07-07,M,30180.7627401771,false,false
169274,Cotizante169274,1954-05-28,F,42024.76109733098,true,false
59033,Cotizante59033,1992-11-27,M,40843.00113775008,false,true
502052,Cotizante502052,1982-12-10,F,48006.968958990416,false,true
992349,Cotizante992349,1978-11-22,M,48101.55119327666,false,false
381139,Cotizante381139,1991-04-19,F,44461.011376001115,false,true
357684,Cotizante357684,1987-05-15,F,30813.4576850265,true,true
974139,Cotizante974139,1957-10-18,F,27218.195610443276,true,true
540223,Cotizante540223,1970-03-03,F,23695.4072102339,true,false
161468,Cotizante161468,1953-03-19,M,21024.978934737515,true,false
258175,Cotizante258175,1959-04-09,M,45110.48325581911,true,false
291141,Cotizante291141,1993-01-10,M,47814.224762328275,false,false
771294,Cotizante771294,1984-09-13,F,49324.31341880455,false,false
562478,Cotizante562478,1960-01-25,M,24508.12858561029,false,false
275493,Cotizante275493,1969-05-25,F,23382.77082564506,true,false
899897,Cotizante899897,1962-10-28,F,43864.66573401449,false,false
423929,Cotizante423929,1999-11-27,F,40360.875948251814,true,true
305999,Cotizante305999,1970-10-16,F,30759.12848052298,false,false
6130,Cotizante6130,1974-11-11,F,34791.85823105208,false,false
379952,Cotizante379952,1983-05-08,F,34669.81382119414,false,false
515361,Cotizante515361,1975-10-22,F,35946.72816637576,false,false
53667,Cotizante53667,1996-01-14,F,37223.13439907442,true,true
114329,Cotizante114329,1975-08-23,M,48178.48743666367,false,true
722213,Cotizante722213,1954-02-14,F,40077.8980435518,false,false
621647,Cotizante621647,1995-01-16,M,49225.19461219334,false,true
165663,Cotizante165663,1956-04-15,F,34951.19094792705,false,true
177183,Cotizante177183,1966-11-10,M,37112.92478190543,true,false
953755,Cotizante953755,1997-06-17,F,24371.762848763712,false,false
764188,Cotizante764188,1980-05-06,M,41973.23960653538,false,true
69080,Cotizante69080,1970-08-01,F,20027.12993112201,false,false
614564,Cotizante614564,1965-03-09,F,21349.857138146166,false,false
322841,Cotizante322841,1987-03-19,F,22998.085658618962,true,true
50850,Cotizante50850,1955-10-15,M,45716.66438438273,true,false
61081,Cotizante61081,1984-12-24,M,30036.743753887695,false,false
399885,Cotizante399885,1972-10-17,F,45461.83530148881,false,true
34064,Cotizante34064,1963-06-14,F,39020.20257394675,false,false
921647,Cotizante921647,1993-10-09,M,42904.32191666233,true,false
118420,Cotizante118420,1974-07-03,M,26740.14272134746,false,false
268305,Cotizante268305,1970-07-18,F,34748.78188346777,true,false
225564,Cotizante225564,1984-02-09,F,20477.341583841022,false,true
269857,Cotizante269857,1986-02-22,F,25383.607012405762,false,true
690415,Cotizante690415,1952-06-27,M,31946.51647193156,false,false
149405,Cotizante149405,1989-11-09,F,28178.466169456162,true,true
598248,Cotizante598248,1972-06-18,M,21756.26037755155,true,false
602466,Cotizante602466,1977-06-09,M,22821.235197344547,false,true
82431,Cotizante82431,1993-09-24,F,26518.0017803979,false,false
795621,Cotizante795621,1980-02-08,F,38836.556530496906,true,true
889580,Cotizante889580,1969-05-20,M,23647.368902512262,true,true
277568,Cotizante277568,1994-04-20,M,49629.530013242846,false,true
482578,Cotizante482578,1960-06-02,M,39076.99623760787,false,true
109833,Cotizante109833,1954-11-05,F,32855.97943503881,true,false
375185,Cotizante375185,1986-03-13,M,43581.77609170521,false,true
924073,Cotizante924073,1957-01-09,F,30887.3100955525,false,true
632037,Cotizante632037,1986-05-07,F,25333.530168192578,false,true
776226,Cotizante776226,1958-01-27,F,42223.86059501983,false,true
801845,Cotizante801845,1987-12-24,M,36337.10007633099,true,true
523649,Cotizante523649,1998-12-15,M,35402.63262270454,false,true
320245,Cotizante320245,1956-03-27,M,29804.715780195987,false,true
952487,Cotizante952487,1979-05-02,F,22368.86590918583,false,true
289865,Cotizante289865,1961-12-25,F,21561.30944498822,false,true
435552,Cotizante435552,1950-01-02,F,38887.7701244405,false,false
362035,Cotizante362035,1998-09-04,M,20228.799748467012,false,false
887679,Cotizante887679,1955-01-03,F,39619.825669450875,false,true
109142,Cotizante109142,1985-05-21,M,49191.557725587045,true,true
733741,Cotizante733741,1987-10-17,F,32859.13052109734,true,true
302416,Cotizante302416,1993-05-13,M,32187.945280447595,false,true
324773,Cotizante324773,1998-11-12,F,32074.194056025037,false,true
626720,Cotizante626720,1989-04-20,F,22229.36321934094,false,true
527697,Cotizante527697,1954-01-09,M,22709.409829769113,true,false
319543,Cotizante319543,1985-08-13,M,35696.05258989754,true,false
90099,Cotizante90099,1985-12-01,M,21167.15871093589,true,true
185315,Cotizante185315,1956-08-06,F,34458.43480845008,false,false
470937,Cotizante470937,1960-07-24,F,23017.9101860796,true,false
874970,Cotizante874970,1962-12-13,F,39974.157085034094,false,false
816716,Cotizante816716,1995-08-06,M,24302.690862413063,true,true
476281,Cotizante476281,1983-10-07,F,33234.75229730481,false,true
900651,Cotizante900651,1951-04-07,F,42878.21829675193,true,true
839460,Cotizante839460,1979-01-28,F,42863.25656499856,false,true
697385,Cotizante697385,1977-08-26,F,35778.98915686035,false,true
349469,Cotizante349469,1972-11-15,F,25211.609289587228,true,false
916258,Cotizante916258,1971-08-07,M,31359.57304208025,false,false
